,AC red,u
0,0.8753479529000551,0.2035566160216148
1,0.8742585871426843,0.203837051926634
2,0.8743325013872327,0.2041174878316532
3,0.8764007094215228,0.2043979237366724
4,0.8835918644227915,0.2046783596416916
5,0.8825604536405567,0.2049587955467109
6,0.8760596802119996,0.2052392314517301
7,0.8688999104889505,0.2055196673567493
8,0.8684685661313847,0.2058001032617686
9,0.8699619017875986,0.2060805391667878
10,0.8707661947997475,0.206360975071807
11,0.8693984829700112,0.2066414109768262
12,0.8712254865958969,0.2069218468818454
13,0.8693581327572294,0.2072022827868647
14,0.8731952800617485,0.2074827186918839
15,0.8738105602726055,0.2077631545969031
16,0.868779090025869,0.2080435905019223
17,0.8648935614929871,0.2083240264069416
18,0.871960386842988,0.2086044623119608
19,0.8845352059188891,0.20888489821698
20,0.8792306423522723,0.2091653341219992
21,0.8765618648921223,0.2094457700270185
22,0.8712304505764369,0.2097262059320377
23,0.8720398697431756,0.2100066418370569
24,0.8493592994778492,0.2102870777420761
25,0.8664338404328946,0.2105675136470954
26,0.8680580250220727,0.2108479495521146
27,0.8699197723371344,0.2111283854571338
28,0.8714008099678198,0.211408821362153
29,0.8741244609512564,0.2116892572671722
30,0.8804569120111277,0.2119696931721915
31,0.8801243009595314,0.2122501290772107
32,0.8854556663526427,0.2125305649822299
33,0.8869856632965732,0.2128110008872492
34,0.8812896402514636,0.2130914367922683
35,0.878432923788631,0.2133718726972876
36,0.8723250346182606,0.2136523086023068
37,0.8748202987329508,0.213932744507326
38,0.8792405374834958,0.2142131804123453
39,0.88244453823618,0.2144936163173645
40,0.8858295772711696,0.2147740522223837
41,0.8855995087857272,0.2150544881274029
42,0.8802885425360587,0.2153349240324222
43,0.8758752455369259,0.2156153599374414
44,0.8732287412457254,0.2158957958424606
45,0.8675815722117587,0.2161762317474798
46,0.8719933806889307,0.2164566676524991
47,0.8739761768469856,0.2167371035575183
48,0.8679978669664155,0.2170175394625375
49,0.8678900410569499,0.2172979753675567
50,0.8635252554395417,0.217578411272576
51,0.8712958233150274,0.2178588471775952
52,0.8772375845213103,0.2181392830826144
53,0.8758680541189405,0.2184197189876336
54,0.8722223571666855,0.2187001548926528
55,0.8692562348377578,0.2189805907976721
56,0.8606412257403944,0.2192610267026913
57,0.8494372580404911,0.2195414626077105
58,0.853598860546529,0.2198218985127297
59,0.8478654364704679,0.2201023344177489
60,0.8269422357615618,0.2203827703227682
61,0.8167969385271872,0.2206632062277874
62,0.8154271877049961,0.2209436421328066
63,0.8397432599394505,0.2212240780378259
64,0.8354691439576476,0.2215045139428451
65,0.8253552280478119,0.2217849498478643
66,0.7872706842136638,0.2220653857528835
67,0.831493109047428,0.2223458216579028
68,0.8416165812782843,0.222626257562922
69,0.7484151338550492,0.2229066934679412
70,0.7506021353111632,0.2231871293729604
71,0.7519310677939683,0.2234675652779796
72,0.754450959909799,0.2237480011829989
73,0.7654039058945437,0.2240284370880181
74,0.7581706568540502,0.2243088729930373
75,0.7646856751277825,0.2245893088980565
76,0.7683739313118678,0.2248697448030758
77,0.7764901721534787,0.225150180708095
78,0.78031471308646,0.2254306166131142
79,0.795348030590853,0.2257110525181334
80,0.8004347691846204,0.2259914884231527
81,0.898383129655862,0.2262719243281719
82,0.8835425545473881,0.2265523602331911
83,0.8724256563547568,0.2268327961382103
84,0.8560270525359495,0.2271132320432295
85,0.7931945852626776,0.2273936679482488
86,0.8056433872049992,0.227674103853268
87,0.8127338894217309,0.2279545397582872
88,0.8220618140411092,0.2282349756633064
89,0.822403910752354,0.2285154115683257
90,0.8200775301126183,0.2287958474733449
91,0.8237140039678482,0.2290762833783641
92,0.8238416060203585,0.2293567192833834
93,0.8208455786784045,0.2296371551884026
94,0.821011223635983,0.2299175910934218
95,0.8237557120521257,0.230198026998441
96,0.8235296556651721,0.2304784629034602
97,0.8244351553386632,0.2307588988084795
98,0.8180711849390445,0.2310393347134987
99,0.8187159710129314,0.2313197706185179
100,0.832782793995964,0.2316002065235371
101,0.8360953018262492,0.2318806424285563
102,0.8317112899794884,0.2321610783335756
103,0.8153222036581707,0.2324415142385948
104,0.8231521465821264,0.232721950143614
105,0.8261924114379581,0.2330023860486333
106,0.8356414345872778,0.2332828219536525
107,0.8141422663438938,0.2335632578586717
108,0.8533517078900432,0.2338436937636909
109,0.8580471592913831,0.2341241296687101
110,0.8635561702066282,0.2344045655737294
111,0.8676354749475975,0.2346850014787486
112,0.8706852222545037,0.2349654373837678
113,0.8608724619286561,0.235245873288787
114,0.8445103178961886,0.2355263091938063
115,0.8375130000934319,0.2358067450988255
116,0.8283281931055417,0.2360871810038447
117,0.8274821048163195,0.236367616908864
118,0.8322272497118647,0.2366480528138831
119,0.8319902220727945,0.2369284887189024
120,0.8321732951793471,0.2372089246239216
121,0.8352019155960609,0.2374893605289408
122,0.843824983772786,0.2377697964339601
123,0.8551694972861774,0.2380502323389793
124,0.8650384800799985,0.2383306682439985
125,0.8743974403152389,0.2386111041490177
126,0.8686263545042419,0.2388915400540369
127,0.8641228687182485,0.2391719759590562
128,0.8620391034174153,0.2394524118640754
129,0.8662773987754401,0.2397328477690946
130,0.8602972899015234,0.2400132836741139
131,0.8542425442921773,0.2402937195791331
132,0.8534307257059371,0.2405741554841523
133,0.8473511570385687,0.2408545913891715
134,0.8622846522051757,0.2411350272941907
135,0.8708463132618866,0.24141546319921
136,0.8666140930046687,0.2416958991042292
137,0.8669062421742443,0.2419763350092484
138,0.8716699039800733,0.2422567709142676
139,0.8676109814812537,0.2425372068192869
140,0.869969175249888,0.2428176427243061
141,0.8745991864980718,0.2430980786293253
142,0.882146582550527,0.2433785145343445
143,0.8745552573968016,0.2436589504393638
144,0.8960209247473033,0.243939386344383
145,0.8918041095140139,0.2442198222494022
146,0.9001183907840251,0.2445002581544214
147,0.9097304830985572,0.2447806940594407
148,0.908145121235302,0.2450611299644599
149,0.9060279438335106,0.2453415658694791
150,0.916894908608292,0.2456220017744983
151,0.9182989283700884,0.2459024376795175
152,0.9172970521524576,0.2461828735845368
153,0.9210791778860316,0.246463309489556
154,0.9280021890919044,0.2467437453945752
155,0.9274667245405536,0.2470241812995944
156,0.9203768892245616,0.2473046172046137
157,0.9131822591721296,0.2475850531096329
158,0.921234220236502,0.2478654890146521
159,0.9158198091812084,0.2481459249196713
160,0.9126570980235296,0.2484263608246906
161,0.9043035441452604,0.2487067967297098
162,0.9000864406298891,0.248987232634729
163,0.8970760675632967,0.2492676685397482
164,0.8926740708058056,0.2495481044447675
165,0.9267021104255174,0.2498285403497867
166,0.921106521170729,0.2501089762548059
167,0.9226218906129396,0.2503894121598251
168,0.9141361890080798,0.2506698480648444
169,0.9075292691474226,0.2509502839698636
170,0.8976076033769377,0.2512307198748828
171,0.8953526562519142,0.2515111557799021
172,0.8982210789600171,0.2517915916849212
173,0.8915416626232195,0.2520720275899405
174,0.8986722620139149,0.2523524634949597
175,0.8972773483803339,0.2526328993999789
176,0.8927611839974359,0.2529133353049981
177,0.8907376965589839,0.2531937712100174
178,0.8905306492996632,0.2534742071150366
179,0.8925229631500442,0.2537546430200558
180,0.8865700192118874,0.254035078925075
181,0.8864916068378318,0.2543155148300943
182,0.885630870477965,0.2545959507351135
183,0.8838936801939405,0.2548763866401327
184,0.8830829390380819,0.255156822545152
185,0.8821512325979284,0.2554372584501712
186,0.8824258369528624,0.2557176943551904
187,0.8845465828642105,0.2559981302602096
188,0.8850634854378577,0.2562785661652288
189,0.8818007461600667,0.256559002070248
190,0.8871252877678872,0.2568394379752673
191,0.8982059092622949,0.2571198738802865
192,0.889133550121018,0.2574003097853057
193,0.8738255381427135,0.2576807456903249
194,0.854579024039741,0.2579611815953442
195,0.8487739185087458,0.2582416175003634
196,0.8439507040491995,0.2585220534053826
197,0.8480310738275002,0.2588024893104019
198,0.8448242798239213,0.2590829252154211
199,0.8495415153638568,0.2593633611204403
200,0.8553846400577586,0.2596437970254595
201,0.8552546190111149,0.2599242329304788
202,0.8560600347786445,0.260204668835498
203,0.858363753886393,0.2604851047405172
204,0.8592646696266282,0.2607655406455365
205,0.8631386286463686,0.2610459765505556
206,0.8566927425385777,0.2613264124555748
207,0.8433031031669681,0.2616068483605941
208,0.8322134349718391,0.2618872842656133
209,0.8158713996212992,0.2621677201706325
210,0.8219365969356457,0.2624481560756517
211,0.8272005503290633,0.262728591980671
212,0.8191311846780582,0.2630090278856902
213,0.8132376842468287,0.2632894637907094
214,0.8189382158781237,0.2635698996957287
215,0.8253190764412,0.2638503356007479
216,0.8294438884987202,0.2641307715057671
217,0.8258363980050303,0.2644112074107864
218,0.8183200741582524,0.2646916433158056
219,0.8167433557861827,0.2649720792208248
220,0.8207044166898071,0.265252515125844
221,0.8051606178780863,0.2655329510308633
222,0.8036806559327412,0.2658133869358824
223,0.8113250311725287,0.2660938228409016
224,0.8129193534452972,0.2663742587459209
225,0.798143824186485,0.2666546946509401
226,0.7800526426725354,0.2669351305559593
227,0.7793753416822853,0.2672155664609786
228,0.7770840510113319,0.2674960023659978
229,0.8116773936617934,0.267776438271017
230,0.8006096479240419,0.2680568741760362
231,0.7924109620755708,0.2683373100810555
232,0.7800697806737665,0.2686177459860747
233,0.7718726345796714,0.2688981818910939
234,0.7679575884516441,0.2691786177961132
235,0.764006475788482,0.2694590537011324
236,0.7641810628118334,0.2697394896061516
237,0.76607127181906,0.2700199255111708
238,0.7501009091810246,0.27030036141619
239,0.7361659210108017,0.2705807973212092
240,0.7471188539592546,0.2708612332262285
241,0.7563225054058235,0.2711416691312477
242,0.776124010079468,0.2714221050362669
243,0.8582260833509222,0.2717025409412861
244,0.8103956492520671,0.2719829768463054
245,0.7323632699439334,0.2722634127513246
246,0.7344402535879476,0.2725438486563438
247,0.7929659260732916,0.2728242845613631
248,0.8067429056404685,0.2731047204663823
249,0.7894413217484632,0.2733851563714015
250,0.7782899025040396,0.2736655922764207
251,0.7750423378604558,0.27394602818144
