,AC red,u
0,0.9194825001751796,0.2075973041324186
1,0.9194996394322604,0.2078437086336009
2,0.9194360457233192,0.2080901131347832
3,0.9211090643712492,0.2083365176359655
4,0.9208584484784624,0.2085829221371478
5,0.9196486712386824,0.2088293266383301
6,0.9202760882811064,0.2090757311395125
7,0.9140985872535268,0.2093221356406948
8,0.913096574706002,0.2095685401418771
9,0.9142140715800622,0.2098149446430594
10,0.9109334573688876,0.2100613491442417
11,0.9123286183525532,0.210307753645424
12,0.9172198961501932,0.2105541581466063
13,0.9227879000962136,0.2108005626477886
14,0.945650038120584,0.2110469671489709
15,0.9411769770180044,0.2112933716501532
16,0.9414998549228591,0.2115397761513355
17,0.931039473836952,0.2117861806525179
18,0.928026723982596,0.2120325851537002
19,0.9216974855595425,0.2122789896548825
20,0.920330653689326,0.2125253941560648
21,0.925567588887615,0.2127717986572471
22,0.9260737630553704,0.2130182031584294
23,0.922813676310718,0.2132646076596117
24,0.9156367275736086,0.213511012160794
25,0.9168046901226116,0.2137574166619763
26,0.9178402191797296,0.2140038211631587
27,0.9150014122617308,0.214250225664341
28,0.9176648982571806,0.2144966301655232
29,0.914015424597683,0.2147430346667056
30,0.9141472165339788,0.2149894391678879
31,0.9122202652481524,0.2152358436690702
32,0.9111138464587056,0.2154822481702525
33,0.9081609477429268,0.2157286526714348
34,0.9078827692762762,0.2159750571726171
35,0.908387958637301,0.2162214616737994
36,0.9086133489798948,0.2164678661749817
37,0.905232171156367,0.216714270676164
38,0.9033587202276974,0.2169606751773463
39,0.905899724888858,0.2172070796785287
40,0.9108770018763844,0.217453484179711
41,0.9152010946010284,0.2176998886808933
42,0.922869830542429,0.2179462931820756
43,0.923775497257452,0.2181926976832579
44,0.9176054696991712,0.2184391021844402
45,0.9193369544019124,0.2186855066856225
46,0.9149348010500382,0.2189319111868048
47,0.9133958108084052,0.2191783156879871
48,0.912448064466779,0.2194247201891694
49,0.912797786968496,0.2196711246903517
50,0.9124277573384612,0.2199175291915341
51,0.9084802129826614,0.2201639336927164
52,0.9065978268929163,0.2204103381938987
53,0.8993930068722723,0.220656742695081
54,0.8899483916837473,0.2209031471962633
55,0.8857061873340436,0.2211495516974456
56,0.8835698358435593,0.2213959561986279
57,0.8809105259914262,0.2216423606998102
58,0.9211700084830216,0.2218887652009925
59,0.919283138245265,0.2221351697021749
60,0.9160503615067356,0.2223815742033572
61,0.9130527718225668,0.2226279787045395
62,0.915463405991935,0.2228743832057218
63,0.9099003655704878,0.2231207877069041
64,0.897650701991602,0.2233671922080864
65,0.8893683999251132,0.2236135967092687
66,0.8880932288838566,0.223860001210451
67,0.8963080160047814,0.2241064057116333
68,0.8970380174791852,0.2243528102128156
69,0.8960253169673259,0.2245992147139979
70,0.895359217930541,0.2248456192151803
71,0.8895958726760422,0.2250920237163625
72,0.8856868526167773,0.2253384282175449
73,0.8943959248640597,0.2255848327187272
74,0.929655093294554,0.2258312372199095
75,0.9234775362496582,0.2260776417210918
76,0.9149639401726092,0.2263240462222741
77,0.9080282889472392,0.2265704507234564
78,0.8973890058355507,0.2268168552246387
79,0.8887179441834052,0.227063259725821
80,0.8841812262416234,0.2273096642270033
81,0.8897128993213943,0.2275560687281856
82,0.8930327288817117,0.227802473229368
83,0.892712764227592,0.2280488777305503
84,0.9020429867331884,0.2282952822317326
85,0.9042726214926626,0.2285416867329149
86,0.9197697864237296,0.2287880912340972
87,0.90350121236434,0.2290344957352795
88,0.9041942774217452,0.2292809002364618
89,0.8915160770415019,0.2295273047376441
90,0.896086348970474,0.2297737092388264
91,0.8914252408387129,0.2300201137400087
92,0.9484972790975972,0.2302665182411911
93,0.8843116496488838,0.2305129227423734
94,0.8885436514329088,0.2307593272435557
95,0.8880723904784448,0.231005731744738
96,0.8890284180268984,0.2312521362459203
97,0.8946693172273805,0.2314985407471026
98,0.8999166365514104,0.2317449452482849
99,0.903716196339824,0.2319913497494672
100,0.9036585980507224,0.2322377542506495
101,0.8977141260063166,0.2324841587518318
102,0.9000269558804378,0.2327305632530141
103,0.9013527146093512,0.2329769677541965
104,0.9077184633125376,0.2332233722553788
105,0.9003864086759309,0.2334697767565611
106,0.8917353743740183,0.2337161812577434
107,0.8856702509418405,0.2339625857589257
108,0.8799890666853523,0.234208990260108
109,0.8856834449544069,0.2344553947612903
110,0.8880963249959484,0.2347017992624726
111,0.8908595919082913,0.2349482037636549
112,0.8996579880068041,0.2351946082648373
113,0.9067974456146052,0.2354410127660196
114,0.9084607836503342,0.2356874172672018
115,0.9076375684903386,0.2359338217683842
116,0.9020788729614184,0.2361802262695665
117,0.9029675046373704,0.2364266307707488
118,0.9021897484900444,0.2366730352719311
119,0.9028397903203328,0.2369194397731134
120,0.9037959861685044,0.2371658442742957
121,0.9061134131053326,0.237412248775478
122,0.9102066240312982,0.2376586532766603
123,0.9090637011596152,0.2379050577778426
124,0.9070592096802738,0.2381514622790249
125,0.906191862208396,0.2383978667802073
126,0.9046986697015984,0.2386442712813896
127,0.9036860246733556,0.2388906757825719
128,0.9018502277502388,0.2391370802837542
129,0.9104036001638092,0.2393834847849365
130,0.9054614800013456,0.2396298892861188
131,0.9032398814509314,0.2398762937873011
132,0.9003011190791439,0.2401226982884834
133,0.8947416634140263,0.2403691027896657
134,0.8913901739053531,0.240615507290848
