,AC red,u
0,0.909560540601774,0.2045671777957121
1,0.9096412201939016,0.2048342123369698
2,0.9053863013268376,0.2051012468782276
3,0.9058457828329765,0.2053682814194853
4,0.9091098949116396,0.205635315960743
5,0.9052860760452976,0.2059023505020008
6,0.9049336779342212,0.2061693850432585
7,0.9048528366860584,0.2064364195845163
8,0.9048391302914824,0.206703454125774
9,0.9047891453121946,0.2069704886670318
10,0.9051335954535712,0.2072375232082895
11,0.9024255699524628,0.2075045577495472
12,0.9019675650812709,0.207771592290805
13,0.902467071280694,0.2080386268320627
14,0.901420925423446,0.2083056613733205
15,0.9036643616426232,0.2085726959145782
16,0.9019956720701638,0.2088397304558359
17,0.9019462783943948,0.2091067649970937
18,0.9012653640440692,0.2093737995383514
19,0.9036856030673932,0.2096408340796092
20,0.902363047308254,0.2099078686208669
21,0.8985678001018583,0.2101749031621246
22,0.8997257620743294,0.2104419377033824
23,0.8999901131695293,0.2107089722446401
24,0.8973486832196695,0.2109760067858979
25,0.8924085133255139,0.2112430413271556
26,0.9002801005940032,0.2115100758684133
27,0.8882838198416045,0.2117771104096711
28,0.8891427702115903,0.2120441449509288
29,0.887355362070154,0.2123111794921865
30,0.8856020794841715,0.2125782140334443
31,0.882391723763651,0.212845248574702
32,0.8779394340441309,0.2131122831159598
33,0.8697065509959294,0.2133793176572175
34,0.8678073023689415,0.2136463521984753
35,0.8704558794631243,0.213913386739733
36,0.8734064982669164,0.2141804212809908
37,0.8735624936429669,0.2144474558222485
38,0.8739611842259262,0.2147144903635062
39,0.8738490480951616,0.214981524904764
40,0.8746454836397508,0.2152485594460217
41,0.8744837649786461,0.2155155939872794
42,0.8867086813525571,0.2157826285285372
43,0.8806759338048361,0.2160496630697949
44,0.8805657214279606,0.2163166976110527
45,0.8761765851074043,0.2165837321523104
46,0.875784663611381,0.2168507666935681
47,0.8696143533412155,0.2171178012348259
48,0.8750658298986966,0.2173848357760836
49,0.8752786988866547,0.2176518703173414
50,0.8726567921375206,0.2179189048585991
51,0.8683940249811701,0.2181859393998569
52,0.8683762552212994,0.2184529739411146
53,0.866852100639183,0.2187200084823723
54,0.8656481721354498,0.2189870430236301
55,0.8863968955083733,0.2192540775648878
56,0.8871646315062205,0.2195211121061455
57,0.8801548171536905,0.2197881466474033
58,0.8689342131911643,0.220055181188661
59,0.8538633721244183,0.2203222157299188
60,0.8314767961819391,0.2205892502711765
61,0.8085109580635117,0.2208562848124343
62,0.7948048221544898,0.221123319353692
63,0.7744961017286549,0.2213903538949497
64,0.7821112187159632,0.2216573884362075
65,0.774763568403689,0.2219244229774652
66,0.7735099532437645,0.222191457518723
67,0.7776999953772787,0.2224584920599807
