,AC red,u
0,0.8729255512192136,0.2018545212112705
1,0.8731453809421913,0.2021807080950208
2,0.8770629994619888,0.2025068949787711
3,0.960555038428352,0.2028330818625214
4,0.851480314751526,0.2031592687462718
5,0.8705793412161446,0.2034854556300221
6,0.8850315838840408,0.2038116425137724
7,0.8871167414321838,0.2041378293975227
8,0.8927496492905369,0.204464016281273
9,0.8957792780456791,0.2047902031650233
10,0.891598549545238,0.2051163900487736
11,0.8897573496912791,0.2054425769325239
12,0.8821122779280702,0.2057687638162742
13,0.875343608597232,0.2060949507000245
14,0.9921729859653684,0.2064211375837748
15,0.937810976743958,0.2067473244675251
16,0.8920460831696664,0.2070735113512754
17,0.9085742862741828,0.2073996982350257
18,0.9214475245161868,0.2077258851187761
19,0.9104149919865936,0.2080520720025264
20,0.9124682196566604,0.2083782588862767
21,0.913346514912315,0.208704445770027
22,0.9134327957359744,0.2090306326537773
23,0.9126759589504742,0.2093568195375276
24,0.9037299822692824,0.2096830064212779
25,0.9000359176538684,0.2100091933050282
26,0.902108353257168,0.2103353801887785
27,0.9072011102917736,0.2106615670725288
28,0.9016277136396482,0.2109877539562791
29,0.907540302305188,0.2113139408400294
30,0.8912056773791878,0.2116401277237797
31,0.8943769567965237,0.21196631460753
32,0.9046821958012504,0.2122925014912803
33,0.9184252436286008,0.2126186883750307
34,0.9211255376691426,0.212944875258781
35,0.9162813865193664,0.2132710621425313
36,0.9003477167126962,0.2135972490262816
37,0.8900757575243894,0.2139234359100319
38,0.8882927367984491,0.2142496227937822
39,0.8879923131008213,0.2145758096775325
40,0.9094322808736678,0.2149019965612828
41,0.915510158441592,0.2152281834450331
42,0.916734584340566,0.2155543703287834
43,0.9183444064055424,0.2158805572125337
44,0.91613857584669,0.216206744096284
45,0.9160503198410748,0.2165329309800343
46,0.9186814988235548,0.2168591178637847
47,0.8869728806827399,0.217185304747535
48,0.8873410260781524,0.2175114916312853
49,0.8880559248733503,0.2178376785150356
50,0.8825545742651552,0.2181638653987859
51,0.8737678541491367,0.2184900522825362
52,0.8899284190773317,0.2188162391662865
53,0.9002711139350662,0.2191424260500368
54,0.911425016977269,0.2194686129337871
55,0.8966921019582618,0.2197947998175374
56,0.8969842251966428,0.2201209867012877
57,0.8969180898928639,0.220447173585038
58,0.8902892068006164,0.2207733604687883
59,0.8893782266442626,0.2210995473525386
60,0.8864488477823408,0.2214257342362889
61,0.8860013625527996,0.2217519211200392
62,0.8889496817780784,0.2220781080037896
63,0.8882904673452963,0.2224042948875399
64,0.8852966505134453,0.2227304817712902
65,0.8845021340975279,0.2230566686550405
66,0.8878142634245894,0.2233828555387908
