,AC red,u
0,0.7963379479091198,0.2100115793536615
1,0.7629216566044803,0.2102575759057407
2,0.7253793645723191,0.2105035724578199
3,0.7318877867687259,0.2107495690098991
4,0.7316871133741814,0.2109955655619783
5,0.7237062079242754,0.2112415621140574
6,0.7709856532987349,0.2114875586661366
7,0.8266958449682832,0.2117335552182158
8,0.826021813235374,0.211979551770295
9,0.835801454305104,0.2122255483223742
10,0.8491161079117269,0.2124715448744534
11,0.8605199348149154,0.2127175414265326
12,0.8724599115230679,0.2129635379786118
13,0.8803938107806777,0.213209534530691
14,0.9087106246714868,0.2134555310827702
15,0.8410026694095937,0.2137015276348494
16,0.7238192684530235,0.2139475241869286
17,0.7318985055596902,0.2141935207390078
18,0.7433651267153278,0.2144395172910869
19,0.7525856433650395,0.2146855138431662
20,0.7551736022344554,0.2149315103952453
21,0.7566504120367202,0.2151775069473245
22,0.8431445289586315,0.2154235034994037
23,0.8865989182536267,0.2156695000514829
24,0.8889516074822034,0.2159154966035621
25,0.9093362180326292,0.2161614931556413
26,0.9162362902042362,0.2164074897077205
27,0.8792951899983967,0.2166534862597997
28,0.7837956848084388,0.2168994828118789
29,0.8179468156235957,0.2171454793639581
30,0.8522684782533873,0.2173914759160373
31,0.8354791692956368,0.2176374724681165
32,0.8470095702456654,0.2178834690201957
33,0.9670527760612604,0.2181294655722749
34,1.071306008615223,0.218375462124354
35,1.0642408711208735,0.2186214586764333
36,1.0661506859009304,0.2188674552285124
37,1.0525211548590423,0.2191134517805916
38,1.0232864102004924,0.2193594483326708
39,0.8582338697489024,0.21960544488475
40,0.8655624751733376,0.2198514414368292
41,0.8738407685628713,0.2200974379889084
42,0.8854403552089716,0.2203434345409876
43,0.8994443311533075,0.2205894310930668
44,0.9063975274802324,0.220835427645146
45,0.8961135925945024,0.2210814241972252
46,0.8965117749106545,0.2213274207493044
47,0.9233372836646468,0.2215734173013835
48,0.9609144247084788,0.2218194138534627
49,1.0046893414651068,0.2220654104055419
50,0.98255445556878,0.2223114069576211
51,0.8835758328974974,0.2225574035097003
52,0.8885301203090388,0.2228034000617795
53,0.8896795307679469,0.2230493966138587
54,0.8907200635692646,0.2232953931659379
55,0.8941535447168891,0.2235413897180171
56,0.8945362944883946,0.2237873862700963
57,0.8949286276426652,0.2240333828221755
58,0.8959212390790945,0.2242793793742547
59,0.9000486708492462,0.2245253759263339
60,0.9035010934696548,0.224771372478413
61,0.9056620367681796,0.2250173690304923
62,0.9093319957259732,0.2252633655825714
63,0.9083493103535902,0.2255093621346506
64,0.9056497930308484,0.2257553586867298
65,0.9065439427543636,0.226001355238809
66,0.9007683734283052,0.2262473517908882
67,0.90118167222164,0.2264933483429674
68,0.9016964821183656,0.2267393448950466
