,AC red,u
0,0.9011617777011532,0.2060881040755388
1,0.8757426904210298,0.2063189722531984
2,0.8389622349013786,0.206549840430858
3,0.8172716565048938,0.2067807086085177
4,0.7975169992814326,0.2070115767861773
5,0.7196168830725537,0.2072424449638369
6,0.7156940756842003,0.2074733131414966
7,0.7159980635660986,0.2077041813191562
8,0.7244798855797615,0.2079350494968158
9,0.7424718413958284,0.2081659176744755
10,0.8816195756549847,0.2083967858521351
11,0.9645297406467266,0.2086276540297947
12,0.973106169147543,0.2088585222074544
13,0.9820922712846448,0.209089390385114
14,0.983518782439134,0.2093202585627737
15,0.9543211665889364,0.2095511267404333
16,0.950349725415887,0.2097819949180929
17,0.9561418996344826,0.2100128630957526
18,0.9626044402932904,0.2102437312734122
19,0.9640231561986948,0.2104745994510719
20,0.960076148065329,0.2107054676287315
21,0.9704120801851632,0.2109363358063911
22,0.9767094149674488,0.2111672039840507
23,0.9699066897268104,0.2113980721617104
24,0.9557653494879844,0.21162894033937
25,0.9416008820602024,0.2118598085170296
26,0.9442409863555372,0.2120906766946893
27,0.9269283758401592,0.2123215448723489
28,0.9191390632949596,0.2125524130500086
29,0.9090968261677448,0.2127832812276682
30,0.9062949658003412,0.2130141494053278
31,0.9062326963637732,0.2132450175829875
32,0.904989416332999,0.2134758857606471
33,0.9028617332065644,0.2137067539383067
34,0.8745571167914092,0.2139376221159664
35,0.8854512095762574,0.214168490293626
36,0.887280509757267,0.2143993584712856
37,0.8881926167931145,0.2146302266489453
38,0.8903603948122496,0.2148610948266049
39,0.8899564933545139,0.2150919630042645
40,0.878147660725696,0.2153228311819242
41,0.8803695822263714,0.2155536993595838
42,0.8903270813609577,0.2157845675372434
43,0.8997420335960908,0.2160154357149031
44,0.9089807174575628,0.2162463038925627
45,0.9157097039024176,0.2164771720702223
46,0.9188843043003392,0.216708040247882
47,0.9201897398105632,0.2169389084255416
48,0.9211851190385326,0.2171697766032013
49,0.9248457154207496,0.2174006447808609
50,0.9042800506625036,0.2176315129585205
51,0.9054885108352744,0.2178623811361802
52,0.899140809394803,0.2180932493138398
53,0.9021707380196892,0.2183241174914995
54,0.9088953931565668,0.2185549856691591
55,0.918730377540452,0.2187858538468187
56,0.919470808784876,0.2190167220244784
57,0.9151742921368706,0.219247590202138
58,0.9135760624872376,0.2194784583797976
59,0.912995362438388,0.2197093265574572
60,0.9158758593829864,0.2199401947351169
61,0.9193730224955208,0.2201710629127765
62,0.9318316096085292,0.2204019310904362
63,0.913442458737978,0.2206327992680958
64,0.9153526384492008,0.2208636674457554
65,0.9145613954384734,0.2210945356234151
66,0.9147249803446448,0.2213254038010747
67,0.9139837543013496,0.2215562719787343
68,0.9129250617628146,0.221787140156394
69,0.9125150807183032,0.2220180083340536
70,0.9110824793308469,0.2222488765117132
71,0.9110726997376636,0.2224797446893729
72,0.9005365750694689,0.2227106128670325
73,0.8993787523416894,0.2229414810446922
74,0.8986609987203266,0.2231723492223518
75,0.8955738951729026,0.2234032174000114
76,0.8778140596656686,0.2236340855776711
77,0.8723230566990083,0.2238649537553307
78,0.8888164654895621,0.2240958219329903
79,0.8651882927080269,0.2243266901106499
80,0.8584135067735057,0.2245575582883096
81,0.7752059917524448,0.2247884264659692
82,0.775990878530986,0.2250192946436289
83,0.777507029102646,0.2252501628212885
84,0.7803012409624536,0.2254810309989481
85,0.7796156762522407,0.2257118991766078
86,0.7874537680563269,0.2259427673542674
87,0.863412231670292,0.2261736355319271
88,0.8981176396777246,0.2264045037095867
89,0.9038270537415292,0.2266353718872463
90,0.9052066879298248,0.226866240064906
91,0.9039756599836484,0.2270971082425656
92,0.9072296155493964,0.2273279764202252
93,0.909508771159883,0.2275588445978849
94,0.913936559482694,0.2277897127755445
95,0.9154658331453552,0.2280205809532041
96,0.8992699030196604,0.2282514491308638
97,0.8838207909683049,0.2284823173085234
98,0.8638002415545296,0.228713185486183
99,0.8040517036593595,0.2289440536638427
100,0.8411749353222211,0.2291749218415023
101,0.916778465045856,0.2294057900191619
102,1.0176656865976603,0.2296366581968216
103,1.0745372086710374,0.2298675263744812
104,1.1115698316801452,0.2300983945521408
105,1.1010892678972108,0.2303292627298005
106,1.089428533274509,0.2305601309074601
107,1.0773183834049338,0.2307909990851198
108,1.0563408520080992,0.2310218672627794
109,1.024996004414968,0.231252735440439
110,0.9614404995977744,0.2314836036180987
111,0.8761728370198866,0.2317144717957583
112,0.8853715802827695,0.2319453399734179
113,0.9152178151638544,0.2321762081510776
114,0.8854657624028419,0.2324070763287372
115,0.9086736235497604,0.2326379445063968
116,0.8697216615792697,0.2328688126840565
117,0.8651138435360582,0.2330996808617161
118,0.8647025278960706,0.2333305490393757
119,0.9050673676502664,0.2335614172170354
120,0.9252721167938472,0.233792285394695
121,0.9489256040685148,0.2340231535723547
122,0.8488774355030498,0.2342540217500143
123,0.8484200460139852,0.2344848899276739
124,0.8608520926739823,0.2347157581053336
125,0.8709242621913348,0.2349466262829932
126,0.8684671240968639,0.2351774944606528
127,0.8709103595884476,0.2354083626383125
128,0.8716556115641402,0.2356392308159721
129,0.8716050200954838,0.2358700989936317
130,0.8760295263237012,0.2361009671712914
131,0.8810755525049736,0.236331835348951
132,0.8823401555051487,0.2365627035266106
133,0.8776190213151801,0.2367935717042703
134,0.8751936151828908,0.2370244398819299
135,0.8762937406024323,0.2372553080595895
136,0.8752125605729981,0.2374861762372492
137,0.8724695380838109,0.2377170444149088
138,0.8731114632920093,0.2379479125925684
139,0.8767159690804286,0.2381787807702281
140,0.8800291655765131,0.2384096489478877
141,0.8827696759828051,0.2386405171255474
142,0.8853949173964712,0.238871385303207
143,0.8940715767861561,0.2391022534808666
144,0.8967309761015941,0.2393331216585263
145,0.8957530099287139,0.2395639898361859
146,0.8918428678772181,0.2397948580138455
147,0.8922979622549118,0.2400257261915052
148,0.8941993544551364,0.2402565943691648
149,0.8911323260197022,0.2404874625468245
150,0.8913064440676909,0.2407183307244841
151,0.882954279777965,0.2409491989021437
152,0.8839280870321099,0.2411800670798033
153,0.8856418727899338,0.241410935257463
154,0.8896434242382117,0.2416418034351226
155,0.8950946713391656,0.2418726716127823
156,0.9000795789755998,0.2421035397904419
157,0.899377536394821,0.2423344079681015
158,0.9005414467882608,0.2425652761457612
159,0.901563769109934,0.2427961443234208
160,0.9024271711339212,0.2430270125010804
161,0.9018077376806332,0.2432578806787401
162,0.9023029327582456,0.2434887488563997
163,0.9021089136041816,0.2437196170340593
164,0.8994153961871011,0.243950485211719
165,0.9030073694127974,0.2441813533893786
166,0.8995371749057861,0.2444122215670383
167,0.9004437291679337,0.2446430897446979
168,0.9018343516253784,0.2448739579223575
169,0.9035292399878778,0.2451048261000172
170,0.9077905400406358,0.2453356942776768
171,0.9143951289333164,0.2455665624553364
172,0.9189158347590728,0.245797430632996
173,0.9135283759980928,0.2460282988106557
174,0.9122922115515136,0.2462591669883153
175,0.9169458430280264,0.246490035165975
176,0.917300118410475,0.2467209033436346
177,0.9179607015535458,0.2469517715212942
178,0.909638010550302,0.2471826396989539
179,0.9105182341451832,0.2474135078766135
180,0.9109102335804946,0.2476443760542732
181,0.9138151166833236,0.2478752442319328
182,0.9169338698026546,0.2481061124095924
183,0.9200736054446124,0.248336980587252
184,0.9206564489624244,0.2485678487649117
185,0.9176772536084542,0.2487987169425713
186,0.918027187106363,0.249029585120231
187,0.9203697673468766,0.2492604532978906
188,0.9141759261537188,0.2494913214755502
189,0.9136632707408716,0.2497221896532099
190,0.913283116202886,0.2499530578308695
191,0.909933466889324,0.2501839260085292
192,0.9102413525124816,0.2504147941861888
193,0.910513872992806,0.2506456623638484
194,0.9114960965079756,0.250876530541508
195,0.9144660179409444,0.2511073987191677
196,0.9052498781818824,0.2513382668968273
197,0.9028168995566622,0.2515691350744869
198,0.9036078218931932,0.2518000032521466
199,0.9065339544806048,0.2520308714298062
200,0.9047197468293802,0.2522617396074659
201,0.904760924847606,0.2524926077851255
202,0.9053507756535562,0.2527234759627851
203,0.9052752629462728,0.2529543441404448
204,0.901499593524604,0.2531852123181044
205,0.902548879311301,0.2534160804957641
206,0.9028192505635444,0.2536469486734237
207,0.9051218820183796,0.2538778168510833
208,0.906033066062894,0.2541086850287429
209,0.906809251493381,0.2543395532064026
210,0.908367646718,0.2545704213840623
211,0.9108772281088064,0.2548012895617219
212,0.9057797477164362,0.2550321577393815
213,0.9010968179658382,0.2552630259170411
214,0.8999640384961966,0.2554938940947008
215,0.904597622353614,0.2557247622723604
216,0.8966226955649055,0.25595563045002
217,0.907439653811142,0.2561864986276796
218,0.9066136912767654,0.2564173668053393
219,0.9040944857752072,0.2566482349829989
220,0.9039742053458514,0.2568791031606586
221,0.9055377900058555,0.2571099713383182
222,0.905645441431626,0.2573408395159778
223,0.9057077652986688,0.2575717076936375
224,0.904510594585653,0.2578025758712971
225,0.899113318187563,0.2580334440489568
226,0.8884904300554917,0.2582643122266164
227,0.8984755230131073,0.258495180404276
228,0.8860555307626181,0.2587260485819357
229,0.9088887594130598,0.2589569167595953
230,0.9111999956245423,0.2591877849372549
231,0.910992771244076,0.2594186531149146
232,0.9122465920965512,0.2596495212925742
233,0.9130154128355688,0.2598803894702338
234,0.9217425747752692,0.2601112576478935
235,0.922941208497049,0.2603421258255531
236,0.9196277005296252,0.2605729940032127
237,0.9183000446507849,0.2608038621808723
238,0.9009328909064936,0.261034730358532
239,0.9008048573015174,0.2612655985361917
240,0.900219989225046,0.2614964667138513
241,0.9003758623284246,0.2617273348915109
242,0.9003586065927626,0.2619582030691705
243,0.8972289927455992,0.2621890712468302
244,0.8950969597085666,0.2624199394244898
245,0.8949210271844605,0.2626508076021495
246,0.8992304205586293,0.2628816757798091
247,0.9064897452235064,0.2631125439574687
248,0.9096607805111384,0.2633434121351284
249,0.9100713151012868,0.263574280312788
250,0.9065701759432688,0.2638051484904476
251,0.9075494921167426,0.2640360166681073
252,0.9070917549040016,0.2642668848457669
253,0.9034397704956668,0.2644977530234266
254,0.899893419901741,0.2647286212010862
255,0.8944410118743318,0.2649594893787458
256,0.8886662924882078,0.2651903575564054
257,0.8820119830649445,0.2654212257340651
258,0.8874878055005156,0.2656520939117247
259,0.8937731238865404,0.2658829620893844
260,0.8922263686419994,0.266113830267044
261,0.8914976140015759,0.2663446984447036
262,0.894866792959674,0.2665755666223632
263,0.8925934416554173,0.2668064348000229
264,0.9052865407486548,0.2670373029776826
265,0.9083727006390574,0.2672681711553422
266,0.9042418138272844,0.2674990393330018
267,0.8965947445809268,0.2677299075106614
268,0.8850714807660501,0.2679607756883211
269,0.8771396139337898,0.2681916438659807
270,0.8772484928259723,0.2684225120436403
271,0.8759300482236294,0.2686533802213
272,0.8746213581622946,0.2688842483989596
273,0.8734767222352935,0.2691151165766192
274,0.8745475825646536,0.2693459847542789
275,0.8766529610421827,0.2695768529319385
276,0.8812917655493768,0.2698077211095981
277,0.8877652941657715,0.2700385892872578
278,0.8937318033246402,0.2702694574649175
279,0.9036714458217958,0.2705003256425771
280,0.9029670803790432,0.2707311938202367
281,0.90214916412766,0.2709620619978963
282,0.8994526596220445,0.271192930175556
283,0.8948497115245787,0.2714237983532156
284,0.8873595714112315,0.2716546665308753
285,0.8777307079283347,0.2718855347085349
286,0.8812357862455221,0.2721164028861945
287,0.8813629452162427,0.2723472710638541
288,0.8776219288644046,0.2725781392415138
289,0.8817348066673645,0.2728090074191734
290,0.8815449736486001,0.273039875596833
291,0.894342650133696,0.2732707437744927
292,0.8947179529159297,0.2735016119521523
293,0.8981323853898554,0.273732480129812
294,0.8973857384030153,0.2739633483074716
295,0.8943562501349471,0.2741942164851312
296,0.8891959492412144,0.2744250846627909
297,0.8892717747385398,0.2746559528404505
298,0.8946291587465709,0.2748868210181101
299,0.8959900591580113,0.2751176891957698
300,0.8847276156255481,0.2753485573734294
301,0.8942229866021888,0.275579425551089
302,0.8956508283189165,0.2758102937287487
303,0.8990508507815791,0.2760411619064083
304,0.9084701602746668,0.276272030084068
305,0.911750494740014,0.2765028982617276
306,0.9012085773693248,0.2767337664393872
307,0.8993507438948666,0.2769646346170469
308,0.8924313453514109,0.2771955027947065
309,0.9073853813798056,0.2774263709723661
310,0.9108197648381792,0.2776572391500257
311,0.9068922705611464,0.2778881073276854
312,0.9038097215678632,0.278118975505345
313,0.9073870301606782,0.2783498436830047
314,0.9057444476784527,0.2785807118606643
315,0.90358177389822,0.2788115800383239
316,0.9050336696641486,0.2790424482159836
317,0.9135706863690488,0.2792733163936432
318,0.9150002022203548,0.2795041845713029
319,0.9110994613494308,0.2797350527489625
320,0.9094296842552536,0.2799659209266221
321,0.9061401070907232,0.2801967891042818
322,0.9051336662547732,0.2804276572819414
323,0.895438460196665,0.280658525459601
324,0.8850666298144606,0.2808893936372607
325,0.8854800707852509,0.2811202618149203
326,0.8800386764202458,0.2813511299925799
327,0.8816443500679699,0.2815819981702396
328,0.8727444875995319,0.2818128663478992
329,0.8868480716984735,0.2820437345255588
330,0.8869912447307012,0.2822746027032184
331,0.8882635929684514,0.2825054708808781
332,0.8953889640681312,0.2827363390585378
333,0.8992505570863383,0.2829672072361974
334,0.8976673298063849,0.283198075413857
335,0.8916414366973855,0.2834289435915166
336,0.8815731901998501,0.2836598117691763
337,0.872997605056627,0.2838906799468359
