,AC red,u
0,0.9284816611054914,0.2058247695746555
1,0.9198432132837498,0.2061054735917713
2,0.915325779082282,0.2063861776088871
3,0.9155581270105768,0.206666881626003
4,0.9144745502596224,0.2069475856431188
5,0.9153568823861123,0.2072282896602346
6,0.9188219580959202,0.2075089936773504
7,0.92960414688021,0.2077896976944662
8,0.9271720633115204,0.2080704017115821
9,0.9358084394817512,0.2083511057286979
10,0.9324546136347236,0.2086318097458137
11,0.9296915046505044,0.2089125137629295
12,0.9195985043681812,0.2091932177800453
13,0.9217451722414448,0.2094739217971612
14,0.9254553727806054,0.209754625814277
15,0.9281515194471928,0.2100353298313928
16,0.9324362036292868,0.2103160338485086
17,0.9363982192897768,0.2105967378656245
18,0.9308475155187008,0.2108774418827403
19,0.9305537391990748,0.2111581458998561
20,0.9329164412181956,0.2114388499169719
21,0.93298683443758,0.2117195539340877
22,0.9354179194101044,0.2120002579512035
23,0.9340796772915602,0.2122809619683194
24,0.929134302912497,0.2125616659854352
25,0.9265589776076566,0.212842370002551
26,0.9239253214409016,0.2131230740196668
27,0.9200686788951288,0.2134037780367827
28,0.9256160692862416,0.2136844820538985
29,0.928713160549986,0.2139651860710143
30,0.9278062288689852,0.2142458900881301
31,0.9276669372561946,0.214526594105246
32,0.9299618579398682,0.2148072981223618
33,0.9387557593834496,0.2150880021394776
34,0.9401903662450388,0.2153687061565934
35,0.9401772524247064,0.2156494101737092
36,0.93759826913541,0.215930114190825
37,0.9389653996429246,0.2162108182079409
38,0.9396048651268012,0.2164915222250567
39,0.9406610410625916,0.2167722262421725
40,0.9327453045997468,0.2170529302592883
41,0.9139800363609668,0.2173336342764041
42,0.8948781524313738,0.21761433829352
43,0.8940401489947027,0.2178950423106358
44,0.8998378256660722,0.2181757463277516
45,0.9193755354641922,0.2184564503448674
46,0.9266113611179932,0.2187371543619833
47,0.9124321727675108,0.2190178583790991
48,0.9262718798239328,0.2192985623962149
49,0.9166104790819164,0.2195792664133307
50,0.9152386454239624,0.2198599704304465
51,0.9151635300946324,0.2201406744475624
52,0.9105058867930356,0.2204213784646782
53,0.8920145830902814,0.220702082481794
54,0.8996041328445884,0.2209827864989098
55,0.9046384872482256,0.2212634905160256
56,0.9084560950820753,0.2215441945331415
57,0.9145308264573144,0.2218248985502573
58,0.9125076283203049,0.2221056025673731
59,0.915590409997329,0.2223863065844889
60,0.914288469277049,0.2226670106016048
61,0.9078127803530768,0.2229477146187206
62,0.902140897229306,0.2232284186358364
63,0.9040598082694784,0.2235091226529522
64,0.9048728277833932,0.223789826670068
65,0.9053833296662048,0.2240705306871839
66,0.9093637808750494,0.2243512347042997
67,0.9133601258377296,0.2246319387214155
68,0.91626320059069,0.2249126427385313
69,0.9169979571600568,0.2251933467556471
70,0.9123339371895952,0.225474050772763
71,0.9076862628340728,0.2257547547898788
72,0.9041447686198582,0.2260354588069946
73,0.9021233137275912,0.2263161628241104
74,0.908012435396925,0.2265968668412263
75,0.9081997747481948,0.2268775708583421
76,0.9071764051469112,0.2271582748754579
77,0.9081612979231022,0.2274389788925737
78,0.9037973498009392,0.2277196829096895
79,0.91056443298531,0.2280003869268053
80,0.9096722030563484,0.2282810909439212
81,0.9111971423173943,0.228561794961037
82,0.91434438546941,0.2288424989781528
83,0.9194951742173983,0.2291232029952686
84,0.914657509165357,0.2294039070123845
85,0.9145396771423044,0.2296846110295003
86,0.9236525128096028,0.2299653150466161
87,0.9187335390757309,0.2302460190637319
88,0.9130664769035408,0.2305267230808477
89,0.9086393260546072,0.2308074270979636
90,0.9076679393405958,0.2310881311150794
91,0.9026372562840992,0.2313688351321952
92,0.8943450967811061,0.231649539149311
93,0.8984282387202644,0.2319302431664268
94,0.9023699367711924,0.2322109471835427
95,0.9040308263577724,0.2324916512006585
96,0.9079708255062218,0.2327723552177743
97,0.909933619827866,0.2330530592348901
98,0.9091539030735948,0.233333763252006
99,0.9006972156378147,0.2336144672691218
100,0.8913601085534022,0.2338951712862376
101,0.8828434792946157,0.2341758753033534
102,0.8845416511474229,0.2344565793204692
103,0.8877800512278035,0.2347372833375851
104,0.9017542025263448,0.2350179873547009
105,0.8922028100503291,0.2352986913718167
106,0.8900375776818128,0.2355793953889325
107,0.8892293623018885,0.2358600994060483
108,0.8870493243411196,0.2361408034231641
109,0.888807462802967,0.23642150744028
110,0.8921106793284965,0.2367022114573958
111,0.8989202084034342,0.2369829154745116
112,0.895166332435139,0.2372636194916275
113,0.8907996333786604,0.2375443235087433
114,0.8877161209251124,0.2378250275258591
115,0.8869289624977277,0.2381057315429749
116,0.8832984348989406,0.2383864355600907
117,0.8886349865861574,0.2386671395772066
118,0.8903070519344874,0.2389478435943224
119,0.8917440172370525,0.2392285476114382
120,0.9069892431515908,0.239509251628554
121,0.9176630869161208,0.2397899556456698
122,0.9135573404562024,0.2400706596627856
123,0.8998340108384343,0.2403513636799015
124,0.898575683970059,0.2406320676970173
125,0.8933189661726283,0.2409127717141331
126,0.8882675836597717,0.2411934757312489
127,0.8916550757188353,0.2414741797483648
128,0.8961420885034548,0.2417548837654806
129,0.8973623640121656,0.2420355877825964
130,0.8767471940677583,0.2423162917997122
131,0.8761531246371439,0.2425969958168281
132,0.8751113918977967,0.2428776998339439
133,0.8851087464549897,0.2431584038510597
134,0.8851677445491453,0.2434391078681755
135,0.8832576061911065,0.2437198118852913
136,0.8813129439032344,0.2440005159024071
137,0.8712546015934093,0.244281219919523
138,0.864886930335672,0.2445619239366388
139,0.8849493791337258,0.2448426279537546
140,0.8874297772505676,0.2451233319708704
141,0.9074520527862008,0.2454040359879863
142,0.926710823611894,0.2456847400051021
143,0.9064638427231496,0.2459654440222179
144,0.9125597022639717,0.2462461480393337
145,0.9170746375295596,0.2465268520564495
146,0.8914378655779882,0.2468075560735654
147,0.8838842282878479,0.2470882600906812
148,0.8788531576226288,0.247368964107797
149,0.8874837465397596,0.2476496681249128
150,0.8739892500704607,0.2479303721420286
151,0.8829224573763518,0.2482110761591445
152,0.8905590445150449,0.2484917801762603
153,0.9223258649800558,0.2487724841933761
154,0.9406326047892468,0.2490531882104919
155,0.9405432318923408,0.2493338922276077
156,0.9353399225658616,0.2496145962447236
157,0.9220978727905914,0.2498953002618394
158,0.9152728669959752,0.2501760042789552
159,1.0487304044989447,0.2504567082960711
160,1.0975825411735385,0.2507374123131869
161,1.1006598665097511,0.2510181163303027
162,1.072685268537271,0.2512988203474185
163,1.0168588207968603,0.2515795243645343
164,0.974552005580544,0.2518602283816502
165,0.9183228213810266,0.252140932398766
166,0.928374155113116,0.2524216364158818
167,0.9374344213204724,0.2527023404329976
168,0.9343312400963164,0.2529830444501134
169,0.9409304833444008,0.2532637484672292
170,0.9350274576987568,0.2535444524843451
171,0.9362749460980994,0.2538251565014609
172,0.9403916172088456,0.2541058605185767
173,0.9372948435788616,0.2543865645356926
174,0.9360927595823104,0.2546672685528084
175,0.9297519430227312,0.2549479725699242
176,0.9315726992025772,0.25522867658704
177,0.928613385830714,0.2555093806041558
