,AC red,u
0,0.8611935790779557,0.205238716989674
1,0.8590445018853949,0.2054911041595708
2,0.8596371773266542,0.2057434913294675
3,0.8708218939574394,0.2059958784993643
4,0.8763244604175893,0.206248265669261
5,0.867933947640378,0.2065006528391577
6,0.9184468393370626,0.2067530400090545
7,1.0038944420830345,0.2070054271789512
8,0.9588038078150666,0.207257814348848
9,0.8991121495529777,0.2075102015187447
10,0.8610329124115863,0.2077625886886415
11,0.8675327036064292,0.2080149758585382
12,0.8722319697432573,0.2082673630284349
13,0.8745801304815238,0.2085197501983317
14,0.8757629809515876,0.2087721373682284
15,0.8750115609982525,0.2090245245381252
16,0.8835969179887491,0.2092769117080219
17,0.8860934100462569,0.2095292988779186
18,0.8903911503564429,0.2097816860478154
19,0.8881708764874423,0.2100340732177121
20,0.8854970466458209,0.2102864603876089
21,0.8851423973555405,0.2105388475575056
22,0.8858351405334123,0.2107912347274023
23,0.8866220458173427,0.2110436218972991
24,0.8859263986953557,0.2112960090671958
25,0.8827698915914904,0.2115483962370926
26,0.8828585162576097,0.2118007834069893
27,0.8836655183916089,0.212053170576886
28,0.8850177457574026,0.2123055577467828
29,0.8846103748868867,0.2125579449166795
30,0.8826337893337897,0.2128103320865763
31,0.8806980291556741,0.213062719256473
32,0.8812982432903819,0.2133151064263698
33,0.8802863311468759,0.2135674935962665
34,0.8738681891518304,0.2138198807661632
35,0.859119324125782,0.21407226793606
36,0.8567323368534492,0.2143246551059567
37,0.8624777665242359,0.2145770422758535
38,0.8675245742404885,0.2148294294457502
39,0.875048541534819,0.215081816615647
40,0.8694983016050658,0.2153342037855437
41,0.8772212052834366,0.2155865909554404
42,0.8638017251026702,0.2158389781253372
43,0.8631865146967658,0.2160913652952339
44,0.8556490624575223,0.2163437524651306
45,0.8356419585617796,0.2165961396350274
46,0.8255789669073895,0.2168485268049241
47,0.8483736529631608,0.2171009139748209
48,0.8316743861049896,0.2173533011447176
49,0.8331528290649012,0.2176056883146143
50,0.8286042552421734,0.2178580754845111
51,0.8221977395601332,0.2181104626544078
52,0.8296917221191988,0.2183628498243046
53,0.8460330385847062,0.2186152369942013
54,0.8518834786629349,0.2188676241640981
55,0.8471953635719549,0.2191200113339948
56,0.8460800309932957,0.2193723985038915
57,0.8398227257229433,0.2196247856737883
58,0.8429643526098337,0.219877172843685
59,0.8416654824230256,0.2201295600135818
60,0.8433491093233316,0.2203819471834785
61,0.8440976864610217,0.2206343343533753
62,0.84334551492554,0.220886721523272
63,0.8407459845144831,0.2211391086931687
64,0.8392975009353406,0.2213914958630655
65,0.8422347265581293,0.2216438830329622
66,0.8464467034477902,0.221896270202859
67,0.851998867571081,0.2221486573727557
68,0.8531934240914243,0.2224010445426524
69,0.8667287619232897,0.2226534317125492
70,0.8597682234684964,0.2229058188824459
71,0.8558684739120265,0.2231582060523426
72,0.8605639550772616,0.2234105932222394
73,0.8640696376218291,0.2236629803921361
74,0.8710986445077636,0.2239153675620329
75,0.8680626501401945,0.2241677547319296
76,0.8697235559170186,0.2244201419018264
77,0.8693408704905158,0.2246725290717231
78,0.8676762410647877,0.2249249162416198
79,0.8730865893297493,0.2251773034115166
80,0.8754332940716666,0.2254296905814133
