,AC red,u
0,0.9203291363306036,0.2068198884171374
1,0.9213492786308262,0.2070935607479245
2,0.9207038394178848,0.2073672330787116
3,0.9166191522921452,0.2076409054094987
4,0.9171246169598336,0.2079145777402859
5,0.9180976003414292,0.208188250071073
6,0.919223137672184,0.2084619224018601
7,0.92556724767902,0.2087355947326472
8,0.9284303728752182,0.2090092670634343
9,0.9319456699127155,0.2092829393942215
10,0.9326308198992684,0.2095566117250085
11,0.9344673040199718,0.2098302840557957
12,0.9394303156994526,0.2101039563865828
13,0.92445225219816,0.2103776287173699
14,0.9227439458896844,0.210651301048157
15,0.9163741181196152,0.2109249733789441
16,0.9120848066644112,0.2111986457097313
17,0.8989696996527854,0.2114723180405184
18,0.9179900457321972,0.2117459903713055
19,0.9255175895477789,0.2120196627020926
20,0.9338718571581396,0.2122933350328797
21,0.9383134945299276,0.2125670073636668
22,0.9447360833844938,0.212840679694454
23,0.9444604371827442,0.2131143520252411
24,0.9494050191612836,0.2133880243560282
25,0.9515254913562112,0.2136616966868153
26,0.939924525704298,0.2139353690176024
27,0.9347764766520148,0.2142090413483895
28,0.9198583719097913,0.2144827136791767
29,0.9142351134368142,0.2147563860099638
30,0.9124392069014392,0.2150300583407509
31,0.9086805246071886,0.215303730671538
32,0.911125962298996,0.2155774030023251
33,0.9159704235383882,0.2158510753331122
34,0.9199993423329726,0.2161247476638993
35,0.9247075999232168,0.2163984199946865
36,0.9226836069612514,0.2166720923254736
37,0.92405629806725,0.2169457646562607
38,0.9279233159053508,0.2172194369870478
39,0.9295498522289792,0.2174931093178349
40,0.924297407058318,0.2177667816486221
41,0.9118958077564606,0.2180404539794092
42,0.9067980682979928,0.2183141263101963
43,0.8961634637587573,0.2185877986409834
44,0.9068425539583927,0.2188614709717705
45,0.8986671456579758,0.2191351433025576
46,0.909766126974894,0.2194088156333448
47,0.9192477858396044,0.2196824879641319
48,0.920105752427011,0.219956160294919
49,0.9197188804503657,0.2202298326257061
50,0.9156297592329512,0.2205035049564932
51,0.919780140467392,0.2207771772872803
52,0.919249295357512,0.2210508496180675
53,0.9132517337701898,0.2213245219488546
54,0.9155177611682516,0.2215981942796417
55,0.914007835346121,0.2218718666104288
56,0.913430574714603,0.2221455389412159
57,0.9144734503511788,0.2224192112720031
58,0.9140496274241005,0.2226928836027902
59,0.9120112367562944,0.2229665559335773
60,0.913382213969752,0.2232402282643644
61,0.9156216804685098,0.2235139005951515
62,0.9208240470867408,0.2237875729259386
63,0.9228065020220868,0.2240612452567257
64,0.9272363285261712,0.2243349175875129
65,0.927821295385107,0.2246085899183
66,0.9262538956998626,0.2248822622490871
67,0.9268964527793836,0.2251559345798742
68,0.925432562910528,0.2254296069106613
69,0.9354656476239948,0.2257032792414484
70,0.9365875538662156,0.2259769515722356
71,0.9369238344966184,0.2262506239030227
72,0.9337769317343452,0.2265242962338098
73,0.9291753079124008,0.2267979685645969
74,0.9165073637303732,0.227071640895384
75,0.923405675880438,0.2273453132261712
76,0.9210931238164912,0.2276189855569583
77,0.92227933925702,0.2278926578877454
78,0.9265646485572272,0.2281663302185325
79,0.9323798695122362,0.2284400025493196
80,0.9337832595327836,0.2287136748801067
81,0.9288814866946168,0.2289873472108938
82,0.9298468116613848,0.229261019541681
83,0.9302640325010773,0.2295346918724681
84,0.928778223043464,0.2298083642032552
85,0.9282509318905308,0.2300820365340423
86,0.9310184929004628,0.2303557088648294
87,0.9308451883741268,0.2306293811956165
88,0.9317138150597352,0.2309030535264037
89,0.9326114650863664,0.2311767258571908
90,0.9325945585187576,0.2314503981879779
91,0.9333500837844134,0.231724070518765
92,0.934569006544034,0.2319977428495521
93,0.9334709501464896,0.2322714151803392
94,0.9319074301461904,0.2325450875111264
95,0.9339365185999484,0.2328187598419135
96,0.933351427853334,0.2330924321727006
97,0.9320146202995526,0.2333661045034877
98,0.9289023005799376,0.2336397768342748
99,0.9298883983389594,0.233913449165062
100,0.9299645092610548,0.234187121495849
101,0.9349102094331678,0.2344607938266362
102,0.934107422014262,0.2347344661574233
103,0.9312735638262668,0.2350081384882104
104,0.9311356922367074,0.2352818108189975
105,0.9314330215674784,0.2355554831497847
106,0.929809946055246,0.2358291554805718
107,0.9273936014854351,0.2361028278113589
108,0.9267868671905304,0.236376500142146
109,0.9251959060609488,0.2366501724729331
110,0.9240536003486832,0.2369238448037202
111,0.9322827432634732,0.2371975171345073
112,0.9343864294452304,0.2374711894652945
113,0.930856793020292,0.2377448617960816
114,0.9260675196863344,0.2380185341268687
115,0.9276268983542492,0.2382922064576558
116,0.9357578475651837,0.2385658787884429
117,0.93982095125594,0.23883955111923
118,0.9318255594243752,0.2391132234500172
119,0.9289473503481304,0.2393868957808043
120,0.9225380304445896,0.2396605681115914
121,0.924412284093151,0.2399342404423785
122,0.919683227466873,0.2402079127731656
