,AC red,u
0,0.8291732107510532,0.2063089881755359
1,0.8508784284950581,0.2065644152452013
2,0.8668159603868425,0.2068198423148667
3,0.8672982634838,0.2070752693845321
4,0.8646432210357876,0.2073306964541975
5,0.8709771624315927,0.2075861235238629
6,0.9059092251423044,0.2078415505935283
7,0.920491753088715,0.2080969776631937
8,0.9214192182783248,0.2083524047328591
9,0.8975134695555917,0.2086078318025245
10,0.881357350544262,0.2088632588721899
11,0.8722652645522985,0.2091186859418553
12,0.8737987359035796,0.2093741130115207
13,0.8900718841956963,0.2096295400811861
14,0.878122909109775,0.2098849671508515
15,0.8529711056671321,0.2101403942205169
16,0.8573586755071869,0.2103958212901822
17,0.8628603130212068,0.2106512483598477
18,0.8631646471405896,0.210906675429513
19,0.8889377148737581,0.2111621024991785
20,0.904563401521434,0.2114175295688438
21,0.8890955586960876,0.2116729566385092
22,0.8899236953161949,0.2119283837081746
23,0.8944199479559758,0.21218381077784
24,0.8874672466973834,0.2124392378475054
25,0.854778811786303,0.2126946649171708
26,0.8239835813002101,0.2129500919868362
27,0.8000372891923201,0.2132055190565016
28,0.8055510762930684,0.213460946126167
29,0.7962916976429163,0.2137163731958324
30,0.8260297912135691,0.2139718002654978
31,0.8341829976484391,0.2142272273351632
32,0.8306671886491284,0.2144826544048286
33,0.8507719185138357,0.214738081474494
34,0.8388192797833445,0.2149935085441594
35,0.8469474632047603,0.2152489356138248
36,0.8514651367283306,0.2155043626834902
37,0.8355044770504483,0.2157597897531556
38,0.8306948707976844,0.216015216822821
39,0.8331507670478322,0.2162706438924864
40,0.8290940006022192,0.2165260709621518
41,0.8300312801223257,0.2167814980318172
42,0.829711794462155,0.2170369251014826
43,0.8299955216183337,0.217292352171148
44,0.8200744849075268,0.2175477792408134
45,0.8345985434848834,0.2178032063104788
46,0.8385352352923281,0.2180586333801442
47,0.8485272525080046,0.2183140604498096
48,0.8365347246947349,0.218569487519475
49,0.8358853646556342,0.2188249145891404
50,0.841664803472292,0.2190803416588058
51,0.8266531387643856,0.2193357687284712
52,0.8229413504090946,0.2195911957981366
53,0.8258890636194199,0.219846622867802
54,0.8288315884404623,0.2201020499374674
55,0.8310971943264083,0.2203574770071328
56,0.8144952395615219,0.2206129040767981
57,0.8102981069013784,0.2208683311464636
58,0.8060874013760784,0.2211237582161289
59,0.7905808207226928,0.2213791852857943
60,0.8425864438039856,0.2216346123554597
61,0.8506250445601662,0.2218900394251251
62,0.7385514276832197,0.2221454664947905
63,0.7855592541867416,0.2224008935644559
64,0.716865104274803,0.2226563206341213
65,0.7330339790248551,0.2229117477037867
66,0.7375463074882006,0.2231671747734521
67,0.7505828519058358,0.2234226018431175
68,0.7558583448574508,0.2236780289127829
69,0.8300374169886703,0.2239334559824483
70,0.9389967883549108,0.2241888830521137
71,0.9412484369152708,0.2244443101217791
72,0.9427411909643338,0.2246997371914445
73,0.90894483180147,0.2249551642611099
74,0.8869648512824698,0.2252105913307753
75,0.8488828846693853,0.2254660184004407
76,0.7736763049573576,0.2257214454701061
77,0.7796057502188495,0.2259768725397715
78,0.7830889939914009,0.2262322996094369
79,0.7921652891459148,0.2264877266791023
80,0.7832596545026327,0.2267431537487677
81,0.79237601146117,0.2269985808184331
82,0.7937499744844989,0.2272540078880985
83,0.7998660374820106,0.2275094349577639
84,0.7943954509366576,0.2277648620274293
85,0.7892904830747303,0.2280202890970947
86,0.7846461508565424,0.2282757161667601
87,0.8678908640999942,0.2285311432364255
88,0.8981470778295798,0.2287865703060909
89,0.8887773742326617,0.2290419973757563
90,0.8870900089509727,0.2292974244454217
91,0.8851077264625309,0.2295528515150871
92,0.789359359832797,0.2298082785847525
93,0.7898559626067099,0.2300637056544179
94,0.7931562663844559,0.2303191327240832
95,0.7869539539412695,0.2305745597937487
96,0.8175942483468692,0.230829986863414
97,0.82712840035295,0.2310854139330794
98,0.8274885376856514,0.2313408410027448
99,0.8276720988943791,0.2315962680724102
100,0.8119416839868006,0.2318516951420756
101,0.8672417140154185,0.232107122211741
102,0.980219883976152,0.2323625492814064
103,1.0190847929997895,0.2326179763510718
104,1.0143076902538717,0.2328734034207372
105,0.9876235246305796,0.2331288304904026
106,0.9583903834714022,0.233384257560068
107,0.9179770229273698,0.2336396846297334
108,0.8189215640005753,0.2338951116993988
109,0.8266289677422123,0.2341505387690642
110,0.8309576664738052,0.2344059658387296
111,0.8321325787613963,0.234661392908395
112,0.8304994844463417,0.2349168199780604
113,0.8341966196412938,0.2351722470477258
114,0.8382007193408031,0.2354276741173912
115,0.8445884533101897,0.2356831011870566
116,0.8571549378378839,0.235938528256722
117,0.844787357300975,0.2361939553263874
118,0.8390780928064677,0.2364493823960528
119,0.8470453074194042,0.2367048094657182
120,0.8408604487907907,0.2369602365353836
121,0.8515730719422486,0.237215663605049
122,0.8579384600075318,0.2374710906747144
123,0.8578968312877746,0.2377265177443798
124,0.8532161600977781,0.2379819448140452
125,0.8540940158692725,0.2382373718837106
126,0.8557127859833337,0.238492798953376
127,0.8528581562262193,0.2387482260230414
128,0.8485431539246265,0.2390036530927068
129,0.8493014348682361,0.2392590801623721
130,0.8536299362076879,0.2395145072320376
131,0.8523640815378797,0.2397699343017029
132,0.8512714468470379,0.2400253613713684
133,0.8521490132286282,0.2402807884410338
134,0.8552832860662164,0.2405362155106992
135,0.8567243180556803,0.2407916425803646
136,0.8647485176390347,0.2410470696500299
137,0.8681538898837959,0.2413024967196954
138,0.8683158703415363,0.2415579237893607
139,0.8703591340872581,0.2418133508590261
140,0.8694327558429125,0.2420687779286915
141,0.8657748514381921,0.2423242049983569
142,0.8681024154619729,0.2425796320680223
143,0.8681036029211164,0.2428350591376877
144,0.8683519916959234,0.2430904862073531
145,0.8685735902585124,0.2433459132770185
146,0.8693222561793847,0.2436013403466839
147,0.8684585196931146,0.2438567674163493
148,0.8743096610526434,0.2441121944860147
149,0.8754955553740403,0.2443676215556801
150,0.8771016095703437,0.2446230486253455
151,0.8792716513018154,0.2448784756950109
152,0.8802991768083595,0.2451339027646763
153,0.8824608717455684,0.2453893298343417
154,0.8816491759346013,0.2456447569040071
155,0.874790762296286,0.2459001839736725
156,0.8762664738775967,0.2461556110433379
157,0.8759956564542678,0.2464110381130033
158,0.8758357609127099,0.2466664651826687
159,0.875606373300061,0.2469218922523341
160,0.8732665012112274,0.2471773193219995
161,0.88273782065006,0.2474327463916649
162,0.8833938655915934,0.2476881734613303
163,0.8881507305885658,0.2479436005309957
164,0.8876161645586301,0.2481990276006611
165,0.8850446035580296,0.2484544546703265
166,0.8806527463065468,0.2487098817399919
167,0.8811161243909517,0.2489653088096572
168,0.8761508092997551,0.2492207358793227
169,0.8731286678948247,0.2494761629489881
170,0.870076845584506,0.2497315900186535
171,0.8645465593417061,0.2499870170883188
172,0.8566363227561743,0.2502424441579843
173,0.8751793829244371,0.2504978712276496
174,0.8756228492450121,0.2507532982973151
175,0.8795767273928758,0.2510087253669805
176,0.872078090300555,0.2512641524366459
177,0.8674323970363084,0.2515195795063112
178,0.8608341341185335,0.2517750065759767
179,0.8643510810816277,0.252030433645642
180,0.8455675344424437,0.2522858607153074
181,0.8446700185202765,0.2525412877849728
182,0.8403209075228092,0.2527967148546383
183,0.849350422159476,0.2530521419243036
184,0.9097143125263778,0.253307568993969
185,0.9140917002388532,0.2535629960636344
186,0.9011141049925412,0.2538184231332998
187,0.8427716204711805,0.2540738502029652
188,0.8487298635168218,0.2543292772726306
189,0.8525796822774516,0.2545847043422961
190,0.8562303717659815,0.2548401314119614
191,0.8622502260978157,0.2550955584816268
192,0.8694912534948401,0.2553509855512922
193,0.8769103929823027,0.2556064126209576
194,0.8759233099901078,0.255861839690623
195,0.8724412255783568,0.2561172667602884
196,0.8639301928576244,0.2563726938299538
197,0.8637639224851861,0.2566281208996192
198,0.8639833071222451,0.2568835479692846
199,0.8584586397188791,0.25713897503895
200,0.8696289626261516,0.2573944021086154
201,0.8863707365806232,0.2576498291782808
202,0.8467810582909248,0.2579052562479462
203,0.8478112422643256,0.2581606833176116
204,0.8363909034838469,0.258416110387277
205,0.8402405880279293,0.2586715374569424
206,0.8758853520532898,0.2589269645266078
207,0.8670950505554086,0.2591823915962732
208,0.8683858689131249,0.2594378186659386
209,0.8741748070309355,0.259693245735604
210,0.8795500564247494,0.2599486728052694
211,0.880450105624991,0.2602040998749347
212,0.8704447763408696,0.2604595269446002
213,0.8638677077069948,0.2607149540142656
214,0.8641785804921701,0.260970381083931
215,0.8643136177228466,0.2612258081535963
216,0.8620836435903582,0.2614812352232618
217,0.8588628750203118,0.2617366622929272
218,0.8534484535296358,0.2619920893625925
219,0.8427882390292876,0.2622475164322579
220,0.8529324322729018,0.2625029435019234
221,0.8537985462025345,0.2627583705715888
222,0.8517415000138454,0.2630137976412541
223,0.8641941035183014,0.2632692247109195
224,0.8669184959530952,0.2635246517805849
225,0.8613719339902901,0.2637800788502503
226,0.8676021936741977,0.2640355059199157
227,0.8761174984002484,0.2642909329895812
228,0.8758210261293773,0.2645463600592465
229,0.8754661372250548,0.2648017871289119
230,0.8749387001417684,0.2650572141985773
231,0.8741043251036553,0.2653126412682427
232,0.8723378062742887,0.2655680683379081
233,0.8665877503310979,0.2658234954075735
234,0.8673572209704788,0.2660789224772389
235,0.8680879135136302,0.2663343495469043
236,0.8659568070474413,0.2665897766165697
237,0.8676334918107764,0.2668452036862351
238,0.8675294343820177,0.2671006307559005
239,0.8666778204092277,0.2673560578255659
240,0.8717681281207795,0.2676114848952313
241,0.8717061083518132,0.2678669119648967
242,0.8721690786294528,0.2681223390345621
243,0.8768312501974878,0.2683777661042275
244,0.8816297017697036,0.2686331931738929
245,0.8693319313785703,0.2688886202435583
246,0.8715994874970199,0.2691440473132237
247,0.873996113294635,0.2693994743828891
248,0.8760675389707997,0.2696549014525545
249,0.8802149191963068,0.2699103285222199
250,0.8827727915515682,0.2701657555918852
251,0.8770677960732018,0.2704211826615507
252,0.8735385207240369,0.2706766097312161
253,0.8779357464821416,0.2709320368008815
254,0.8835833758507419,0.2711874638705469
255,0.8688034195985886,0.2714428909402123
256,0.8682499263974595,0.2716983180098776
257,0.8657251672534607,0.271953745079543
258,0.8739519346226529,0.2722091721492085
259,0.8757676974949768,0.2724645992188739
260,0.8782846748312847,0.2727200262885392
261,0.8813590805230664,0.2729754533582046
262,0.8906894630223375,0.27323088042787
263,0.8911718380082218,0.2734863074975354
264,0.8871757142842598,0.2737417345672008
265,0.8871325752204355,0.2739971616368662
266,0.8905535993738515,0.2742525887065316
267,0.8894659233217156,0.274508015776197
268,0.8894243625932483,0.2747634428458624
269,0.8900531076626467,0.2750188699155278
270,0.8892975108461663,0.2752742969851932
271,0.8882401027363455,0.2755297240548586
272,0.8869741801284508,0.275785151124524
273,0.8850410513561265,0.2760405781941894
274,0.8885328493138324,0.2762960052638548
275,0.8878133268798846,0.2765514323335202
276,0.8907772968954112,0.2768068594031856
277,0.8926459935883876,0.277062286472851
278,0.8916561783319403,0.2773177135425164
279,0.8971896484663904,0.2775731406121818
280,0.901669216038374,0.2778285676818472
281,0.9015746228723488,0.2780839947515126
282,0.8915443709758812,0.278339421821178
283,0.9118461716890556,0.2785948488908434
284,0.9112676989160624,0.2788502759605088
285,0.910439073780459,0.2791057030301742
286,0.906423181678252,0.2793611300998396
287,0.9119114728954713,0.279616557169505
288,0.9131982153461128,0.2798719842391703
289,0.915733744282246,0.2801274113088358
290,0.9101497278378888,0.2803828383785012
291,0.90670012853791,0.2806382654481666
292,0.9038206738669268,0.2808936925178319
293,0.9085686293766682,0.2811491195874974
294,0.9010995105968366,0.2814045466571627
295,0.894839310562192,0.2816599737268281
296,0.8885349653484332,0.2819154007964936
297,0.8957330965384972,0.282170827866159
298,0.9007641926970016,0.2824262549358243
299,0.8683004748856201,0.2826816820054897
300,0.8694473841843419,0.2829371090751552
301,0.8720831956020326,0.2831925361448205
302,0.8773077534177948,0.2834479632144859
303,0.8800901344271085,0.2837033902841513
304,0.8868082665111346,0.2839588173538168
305,0.8887331507092114,0.2842142444234821
306,0.8923502667211939,0.2844696714931475
307,0.897399427415098,0.2847250985628129
