,AC red,u
0,0.8332067607493775,0.2084085757394996
1,0.828020835966689,0.2086898487666234
2,0.8330141008209799,0.2089711217937471
3,0.8302579837922698,0.2092523948208709
4,0.8370708041572805,0.2095336678479946
5,0.8370380121111969,0.2098149408751184
6,0.8446029497336789,0.2100962139022421
7,0.8390596285975744,0.2103774869293659
8,0.84090342064706,0.2106587599564897
9,0.8487108961078794,0.2109400329836134
10,0.8488100756772292,0.2112213060107372
11,0.8547276347452555,0.2115025790378609
12,0.84979840414251,0.2117838520649847
13,0.8474533376839417,0.2120651250921085
14,0.8464981146075929,0.2123463981192322
15,0.8500320225868014,0.212627671146356
16,0.8092772412474578,0.2129089441734797
17,0.8135775572866736,0.2131902172006035
18,0.8317466903295859,0.2134714902277273
19,0.82966374794663,0.213752763254851
20,0.8298932313895383,0.2140340362819748
21,0.8264470993422545,0.2143153093090985
22,0.8230052235145202,0.2145965823362223
23,0.8262232359307141,0.214877855363346
24,0.8181569140033712,0.2151591283904698
25,0.8320188665601915,0.2154404014175936
26,0.8262530685935612,0.2157216744447173
27,0.8252180869801236,0.2160029474718411
28,0.8132513994853607,0.2162842204989648
29,0.851130090652948,0.2165654935260886
30,0.8500021342171971,0.2168467665532124
31,0.8373548663164557,0.2171280395803361
32,0.8384087845066657,0.2174093126074599
33,0.8382982951855261,0.2176905856345836
34,0.8382852390278162,0.2179718586617074
35,0.837439438232728,0.2182531316888311
36,0.8375811436784093,0.2185344047159549
37,0.8365789000410795,0.2188156777430787
38,0.8473971096494397,0.2190969507702024
39,0.8424886267445337,0.2193782237973262
40,0.8344630819312628,0.2196594968244499
41,0.8344746600417288,0.2199407698515737
42,0.8322756495649212,0.2202220428786975
43,0.8378241676385214,0.2205033159058212
44,0.8396172059836622,0.220784588932945
45,0.8300097817827771,0.2210658619600687
46,0.8308272038333672,0.2213471349871925
47,0.828089182823172,0.2216284080143163
48,0.8337895371048609,0.22190968104144
49,0.836899691956378,0.2221909540685638
50,0.835595069153156,0.2224722270956875
51,0.8298266831830738,0.2227535001228113
52,0.8270700011936533,0.223034773149935
53,0.8197522023023198,0.2233160461770588
54,0.814275887483307,0.2235973192041826
55,0.8191907983619797,0.2238785922313063
56,0.801010237318134,0.2241598652584301
57,0.813093385515245,0.2244411382855538
58,0.8187122377012885,0.2247224113126776
59,0.8237979386203941,0.2250036843398014
60,0.8252257043831699,0.2252849573669251
61,0.8256322831896156,0.2255662303940489
62,0.8263770080821307,0.2258475034211726
63,0.813984468876677,0.2261287764482964
64,0.8036288338462377,0.2264100494754202
65,0.7959997056627733,0.2266913225025439
66,0.7734413642306953,0.2269725955296677
67,0.7654671475048647,0.2272538685567914
68,0.7574530015033238,0.2275351415839152
69,0.7629293075186576,0.227816414611039
70,0.7558921807634926,0.2280976876381627
71,0.7647811139881996,0.2283789606652865
72,0.7786160393494947,0.2286602336924102
73,0.8036601303645347,0.228941506719534
74,0.7886964512270295,0.2292227797466577
75,0.7984995214672691,0.2295040527737815
76,0.7807317835832354,0.2297853258009053
77,0.7942326514092892,0.230066598828029
78,0.7891479768742404,0.2303478718551528
79,0.832077937676351,0.2306291448822765
80,0.9476739152932254,0.2309104179094003
81,0.9983593202021908,0.231191690936524
82,0.9983540421623952,0.2314729639636478
83,0.9527511527325097,0.2317542369907716
84,0.9057900366493594,0.2320355100178953
85,0.8056752691684884,0.2323167830450191
86,0.8091992942575966,0.2325980560721428
87,0.8224786674436,0.2328793290992666
88,0.8432608441998193,0.2331606021263904
89,0.8500479253452089,0.2334418751535141
90,0.8525817510470334,0.2337231481806379
91,0.8239964356888965,0.2340044212077616
92,0.841766932970928,0.2342856942348854
93,0.815734834944657,0.2345669672620092
94,0.814781305410739,0.2348482402891329
95,0.8152306343568148,0.2351295133162567
96,0.8180040278477355,0.2354107863433804
97,0.8216715003072598,0.2356920593705042
98,0.8324022348749481,0.235973332397628
99,0.8353438520310965,0.2362546054247517
100,0.8391741341744589,0.2365358784518755
101,0.8377772138153313,0.2368171514789992
102,0.8436826010365122,0.237098424506123
103,0.8513512053512117,0.2373796975332467
104,0.8392933295949587,0.2376609705603705
105,0.8402902009958225,0.2379422435874943
106,0.8435948069160246,0.238223516614618
107,0.8434952634454083,0.2385047896417418
108,0.8259947525716,0.2387860626688655
109,0.8229496737073807,0.2390673356959893
110,0.8084529562629977,0.2393486087231131
111,0.8144433809444824,0.2396298817502368
112,0.8179388028880964,0.2399111547773606
113,0.8251183718299997,0.2401924278044843
114,0.8344751080475565,0.2404737008316081
115,0.8316498380816593,0.2407549738587319
116,0.829428815217465,0.2410362468858556
117,0.8310728305030975,0.2413175199129794
118,0.8357464036690965,0.2415987929401031
119,0.8396856709966783,0.2418800659672269
120,0.8351605408178007,0.2421613389943507
121,0.8392391089640273,0.2424426120214744
122,0.8473710435888366,0.2427238850485982
123,0.9348541685435752,0.2430051580757219
124,0.889692573093034,0.2432864311028457
125,0.8250973138251161,0.2435677041299694
126,0.8282292748736312,0.2438489771570932
127,0.8343182090839362,0.244130250184217
128,0.8302190789696403,0.2444115232113407
129,0.8284319874343372,0.2446927962384645
130,0.8357253487356733,0.2449740692655882
131,0.8472863098751892,0.245255342292712
132,0.8596888144977488,0.2455366153198357
133,0.8565384720962188,0.2458178883469595
134,0.8574528402469103,0.2460991613740833
135,0.8547747290260739,0.246380434401207
136,0.8510455848544995,0.2466617074283308
137,0.8503642640595568,0.2469429804554546
138,0.8500409378141355,0.2472242534825783
139,0.8512100341837663,0.2475055265097021
140,0.8519197000463663,0.2477867995368258
141,0.9517253864734556,0.2480680725639496
142,0.8440541917859413,0.2483493455910733
143,0.8476566225280597,0.2486306186181971
144,0.8546427576289154,0.2489118916453209
145,0.8631516511004077,0.2491931646724446
146,0.8702380884387505,0.2494744376995684
147,0.8790160804584968,0.2497557107266921
148,0.889035106592488,0.2500369837538159
149,0.8894115770038097,0.2503182567809396
150,0.93720841105979,0.2505995298080634
151,1.023173423957509,0.2508808028351872
152,1.0689931080654191,0.251162075862311
153,1.0501129450754771,0.2514433488894347
154,1.0089711907898868,0.2517246219165585
155,0.9612548109247157,0.2520058949436822
156,0.8844144085968716,0.2522871679708059
157,0.8986168386730604,0.2525684409979297
158,0.9036023404603024,0.2528497140250535
159,0.9148083891026604,0.2531309870521773
160,0.9138005396768905,0.253412260079301
161,0.9158352927459849,0.2536935331064248
162,0.9171848258817058,0.2539748061335485
163,0.9120324131616776,0.2542560791606723
164,0.912459581945642,0.254537352187796
