,AC red,u
0,0.8826017916809243,0.2068148941423009
1,0.8783859156235316,0.2070564697652045
2,0.8913426619821571,0.2072980453881081
3,0.8913156892680019,0.2075396210110117
4,0.8912170849259183,0.2077811966339154
5,0.8940432440361139,0.208022772256819
6,0.9013382013385112,0.2082643478797226
7,0.8966541802740613,0.2085059235026262
8,0.894768728526739,0.2087474991255298
9,0.8925917710316824,0.2089890747484334
10,0.8898565607620089,0.209230650371337
11,0.8862567425330358,0.2094722259942406
12,0.8843056514348511,0.2097138016171442
13,0.880329268252863,0.2099553772400479
14,0.8780741327246004,0.2101969528629515
15,0.8717507406600694,0.2104385284858551
16,0.872046986319498,0.2106801041087587
17,0.8752974323283076,0.2109216797316623
18,0.8748641309156308,0.2111632553545659
19,0.8781678904664745,0.2114048309774696
20,0.861319650522518,0.2116464066003732
21,0.8619445066535248,0.2118879822232768
22,0.8698928394439549,0.2121295578461804
23,0.8730499353977906,0.212371133469084
24,0.8740052979334966,0.2126127090919876
25,0.8750647803007966,0.2128542847148912
26,0.8761370018369632,0.2130958603377948
27,0.8768271147938416,0.2133374359606984
28,0.8767439935260253,0.2135790115836021
29,0.8703972559605814,0.2138205872065057
30,0.8606961883290414,0.2140621628294093
31,0.8603740037632932,0.2143037384523129
32,0.8482701824780375,0.2145453140752165
33,0.8447670912658407,0.2147868896981201
34,0.8378037044290971,0.2150284653210237
35,0.8424162667174521,0.2152700409439273
36,0.8409108695157558,0.215511616566831
37,0.8472886056386418,0.2157531921897346
38,0.8513286936504638,0.2159947678126382
39,0.8506244911642191,0.2162363434355418
40,0.8484117239882787,0.2164779190584454
41,0.8461824760503285,0.216719494681349
42,0.8449545234774747,0.2169610703042526
43,0.8412272387736935,0.2172026459271562
44,0.8360620375940341,0.2174442215500598
45,0.8349600444548516,0.2176857971729635
46,0.8473144781973145,0.2179273727958671
47,0.8470084581105422,0.2181689484187707
48,0.8477363611134545,0.2184105240416743
49,0.8446611563145414,0.2186520996645779
50,0.8482858466699176,0.2188936752874815
51,0.8433699606197083,0.2191352509103851
52,0.8539072834497795,0.2193768265332887
53,0.85737293897391,0.2196184021561923
54,0.856724181115505,0.219859977779096
55,0.8602521507886981,0.2201015534019996
56,0.8765936233425591,0.2203431290249032
57,0.8733971686322706,0.2205847046478068
58,0.8634318810057331,0.2208262802707104
59,0.8672588877234307,0.221067855893614
60,0.8524429217169297,0.2213094315165177
61,0.8498003494122139,0.2215510071394213
62,0.8604271639785198,0.2217925827623249
63,0.8613437670366365,0.2220341583852285
64,0.8634939595981278,0.2222757340081321
65,0.8681139128272573,0.2225173096310357
66,0.8828714791676677,0.2227588852539393
67,0.8838796448728476,0.2230004608768429
68,0.883269194537211,0.2232420364997465
69,0.8824224423741202,0.2234836121226502
70,0.8860421769223884,0.2237251877455538
71,0.8856299533192218,0.2239667633684574
72,0.8942694973143993,0.224208338991361
73,0.8667221211926368,0.2244499146142646
74,0.8715543150669635,0.2246914902371682
75,0.8707700934465276,0.2249330658600718
76,0.8697886506584535,0.2251746414829754
77,0.8575655444442124,0.225416217105879
78,0.8553431060184488,0.2256577927287827
79,0.8485318390148486,0.2258993683516863
80,0.8517382790748613,0.2261409439745899
81,0.8572738297478958,0.2263825195974935
82,0.8678578609931816,0.2266240952203971
83,0.8697141524211885,0.2268656708433007
84,0.853683874269418,0.2271072464662043
85,0.8745969669524822,0.2273488220891079
86,0.8691737584042443,0.2275903977120116
87,0.8682256767540294,0.2278319733349152
