,AC red,u
0,0.9356486025942023,0.2007754658058177
1,0.932730266199408,0.201085547385009
2,0.9293533342024553,0.2013956289642003
3,0.9280603476415265,0.2017057105433916
4,0.933878183238367,0.2020157921225829
5,0.9637184564766872,0.2023258737017743
6,0.9682528144390388,0.2026359552809656
7,0.961686584295807,0.2029460368601569
8,0.9407114109135004,0.2032561184393482
9,0.9301861397492094,0.2035662000185395
10,0.9196335446295568,0.2038762815977308
11,0.9035826057762516,0.2041863631769221
12,0.9139286900591052,0.2044964447561134
13,0.9205101568642706,0.2048065263353047
14,0.9367605389498028,0.2051166079144961
15,0.945553167569412,0.2054266894936874
16,0.9489689073249504,0.2057367710728787
17,0.946776645429347,0.20604685265207
18,0.942529160493785,0.2063569342312613
19,0.9293161942740856,0.2066670158104526
20,0.926419004299544,0.2069770973896439
21,0.9232653959718908,0.2072871789688352
22,0.9185279875084716,0.2075972605480265
23,0.9100684379227152,0.2079073421272178
24,0.9099803113853788,0.2082174237064091
25,0.9166087129699731,0.2085275052856005
26,0.9374842004974336,0.2088375868647918
27,0.9329176740733462,0.2091476684439831
28,0.9258850783322528,0.2094577500231744
29,0.9272856120017816,0.2097678316023657
30,0.9266218109492989,0.210077913181557
31,0.9246176271824034,0.2103879947607483
32,0.9220067048157452,0.2106980763399396
33,0.9185990736868692,0.2110081579191309
34,0.905291584055402,0.2113182394983223
35,0.909755709877763,0.2116283210775136
36,0.911198204480472,0.2119384026567048
37,0.9010092140438626,0.2122484842358962
38,0.9020921285388962,0.2125585658150875
39,0.9034840433500756,0.2128686473942788
40,0.9064835828268326,0.2131787289734701
41,0.9148824542375492,0.2134888105526614
42,0.9061763963054216,0.2137988921318527
43,0.8949039464431522,0.214108973711044
44,0.8727529616617224,0.2144190552902353
45,0.863079201171845,0.2147291368694266
46,0.8563300069249654,0.215039218448618
47,0.880547771423544,0.2153493000278093
48,0.9084428078223532,0.2156593816070006
49,0.8709542827582644,0.2159694631861919
50,0.8702526564010243,0.2162795447653832
51,0.8721579330481507,0.2165896263445745
52,0.8775819117495148,0.2168997079237658
53,0.8688888517548495,0.2172097895029571
54,0.8591051500646024,0.2175198710821484
55,0.8530151985042479,0.2178299526613397
56,0.8517130883149031,0.218140034240531
57,0.845111493770697,0.2184501158197224
58,0.8340659566758769,0.2187601973989137
59,0.8303821491103471,0.219070278978105
60,0.8292416923230692,0.2193803605572963
61,0.849870960717603,0.2196904421364876
62,0.8597359090848807,0.2200005237156789
63,0.8589232266157425,0.2203106052948702
64,0.8577751710900618,0.2206206868740615
65,0.856362705175802,0.2209307684532528
66,0.8617942148609993,0.2212408500324442
67,0.8708066623897074,0.2215509316116355
68,0.857068050408505,0.2218610131908268
69,0.8503020820325777,0.2221710947700181
70,0.8448821462063674,0.2224811763492094
71,0.8403212115704146,0.2227912579284007
72,0.8277280976616544,0.223101339507592
73,0.8311381000621507,0.2234114210867833
74,0.8416607090328401,0.2237215026659746
75,0.8718459810373005,0.2240315842451659
76,0.8826809830704239,0.2243416658243572
77,0.8722681862892433,0.2246517474035486
78,0.863860624893399,0.2249618289827399
79,0.8611522837674087,0.2252719105619312
80,0.8504534147005416,0.2255819921411225
81,0.8419788014789484,0.2258920737203138
82,0.8308861760776197,0.2262021552995051
83,0.8187297917115562,0.2265122368786964
84,0.8181345575713712,0.2268223184578877
85,0.8291451821867751,0.227132400037079
86,0.8494185266972119,0.2274424816162704
87,0.8464774956306405,0.2277525631954617
88,0.8441422989045625,0.228062644774653
89,0.8348431178787925,0.2283727263538443
90,0.8322000604142109,0.2286828079330356
91,0.8181269641927827,0.2289928895122269
92,0.8181274326208251,0.2293029710914182
93,0.8249856437343436,0.2296130526706095
94,0.8281994347163963,0.2299231342498008
95,0.8421809113796892,0.2302332158289921
96,0.8396979913914722,0.2305432974081834
97,0.8416754708545353,0.2308533789873748
98,0.8406764348304206,0.2311634605665661
99,0.837557254818477,0.2314735421457574
100,0.8354971910658767,0.2317836237249487
101,0.8376112173273934,0.23209370530414
102,0.8302585452969234,0.2324037868833313
103,0.8179097424946837,0.2327138684625226
104,0.8206515172224403,0.2330239500417139
105,0.8295000894953984,0.2333340316209052
106,0.8521282817610434,0.2336441132000966
107,0.8790115469134466,0.2339541947792879
108,0.8913573590959276,0.2342642763584791
109,0.8667347672621257,0.2345743579376705
110,0.8649829305650837,0.2348844395168618
111,0.8672973534602743,0.2351945210960531
112,0.8643146250493267,0.2355046026752444
113,0.8648877412495121,0.2358146842544357
114,0.8517425744841874,0.236124765833627
115,0.8514062001195821,0.2364348474128183
116,0.9018328448784084,0.2367449289920096
117,0.9074391403165392,0.2370550105712009
118,0.9098898246974204,0.2373650921503923
119,0.9192939273677084,0.2376751737295836
120,0.9351152441747896,0.2379852553087749
121,0.8885614122156504,0.2382953368879662
122,0.8849043918488658,0.2386054184671575
123,0.8659203422044955,0.2389155000463488
124,0.8559526239526591,0.2392255816255401
125,0.8630808268583072,0.2395356632047314
126,0.881035031616582,0.2398457447839228
127,0.8799065614049927,0.240155826363114
128,0.8754878679434275,0.2404659079423053
129,0.8737213657782928,0.2407759895214967
130,0.8714573850480307,0.241086071100688
131,0.8685375941380138,0.2413961526798793
132,0.8691524837629724,0.2417062342590706
133,0.8337116582045787,0.2420163158382619
134,0.8275556850623141,0.2423263974174532
135,0.8412427626507177,0.2426364789966445
136,0.846965326975755,0.2429465605758358
137,0.8486614635250641,0.2432566421550271
138,0.8609572123699554,0.2435667237342185
139,0.8918495870200087,0.2438768053134098
140,0.8940641117682354,0.2441868868926011
141,0.8660617137923178,0.2444969684717924
142,0.8550019279704455,0.2448070500509837
143,0.8488480763390801,0.245117131630175
144,0.8543871780931943,0.2454272132093663
145,0.8574975112984388,0.2457372947885576
146,0.8580747754457293,0.2460473763677489
147,0.8506243841919287,0.2463574579469402
148,0.8393389963355185,0.2466675395261315
149,0.8441511774136697,0.2469776211053229
150,0.8425243555259421,0.2472877026845142
151,0.8424853248267454,0.2475977842637055
152,0.8425115474165995,0.2479078658428968
153,0.8471507008986413,0.2482179474220881
154,0.8508279991650971,0.2485280290012794
155,0.8535542641168187,0.2488381105804707
156,0.8592015585620324,0.249148192159662
157,0.8539279283974068,0.2494582737388533
158,0.8504851517698975,0.2497683553180447
159,0.8478452050399626,0.2500784368972359
160,0.84842334150173,0.2503885184764273
161,0.845972223434793,0.2506986000556186
162,0.8435527013150547,0.2510086816348099
