,AC red,u
0,0.8028639775475224,0.2032415211341915
1,0.7983928471903449,0.2034997602579047
2,0.8154970871993361,0.2037579993816179
3,0.840664721036691,0.2040162385053312
4,0.8501682286009213,0.2042744776290444
5,0.7834081656404679,0.2045327167527577
6,0.7795453437474958,0.2047909558764709
7,0.7691579938973572,0.2050491950001842
8,0.790289257174476,0.2053074341238974
9,0.786293815541332,0.2055656732476106
10,0.7882351510714288,0.2058239123713239
11,0.7919621419626865,0.2060821514950371
12,0.7796418130951676,0.2063403906187504
13,0.7886700454556388,0.2065986297424636
14,0.7910386536596229,0.2068568688661768
15,0.7927835706890716,0.2071151079898901
16,0.7929403794936087,0.2073733471136033
17,0.8269994775816397,0.2076315862373166
18,0.8117722973071371,0.2078898253610298
19,0.7927563689958069,0.208148064484743
20,0.7715792286921919,0.2084063036084563
21,0.7443312856717573,0.2086645427321695
22,0.805949012832337,0.2089227818558827
23,0.8581710630807015,0.209181020979596
24,0.7924576240531985,0.2094392601033092
25,0.798505981976818,0.2096974992270225
26,0.7417253987590723,0.2099557383507357
27,0.7945019908771289,0.2102139774744489
28,0.7282204246372751,0.2104722165981622
29,0.7442238575160698,0.2107304557218754
30,0.7369299686151866,0.2109886948455887
31,0.7248295761179068,0.2112469339693019
32,0.710453662568127,0.2115051730930151
33,0.8516170441235225,0.2117634122167284
34,0.8770864584635267,0.2120216513404416
35,0.8815875036522572,0.2122798904641548
36,0.8702223361318807,0.2125381295878681
37,0.8752178659788722,0.2127963687115813
38,0.8532551877730552,0.2130546078352946
39,0.8478357349038914,0.2133128469590078
40,0.8437591391587039,0.213571086082721
41,0.8321815059084257,0.2138293252064343
42,0.8530563076825103,0.2140875643301475
43,0.8568205568435927,0.2143458034538607
44,0.8548799432180264,0.214604042577574
45,0.8535130252470398,0.2148622817012873
46,0.8261394270537389,0.2151205208250005
47,0.8139384140986099,0.2153787599487137
48,0.8033971785085864,0.215636999072427
49,0.8024688870135079,0.2158952381961402
50,0.7848997459338863,0.2161534773198534
51,0.7411428406386233,0.2164117164435667
52,0.7880333911686593,0.2166699555672799
53,0.850587075580799,0.2169281946909932
54,0.8574190156192109,0.2171864338147064
55,0.8303628251363039,0.2174446729384196
56,0.8341129855045527,0.2177029120621329
57,0.8699980874712,0.2179611511858461
58,0.8798550651114716,0.2182193903095594
59,0.887349248677391,0.2184776294332726
60,0.871044833997511,0.2187358685569858
61,0.8784968580450502,0.2189941076806991
62,0.8743688682522853,0.2192523468044123
63,0.8644083879743207,0.2195105859281255
64,0.8375396431315448,0.2197688250518388
65,0.804203742780298,0.220027064175552
66,0.7810685232780995,0.2202853032992653
67,0.8500460018994538,0.2205435424229785
68,0.8478635096951987,0.2208017815466917
69,0.8015253007334884,0.221060020670405
70,0.7396184337204352,0.2213182597941182
71,0.7594314357926214,0.2215764989178315
72,0.7503942671317014,0.2218347380415447
73,0.7690697470123439,0.2220929771652579
74,0.7791170784306833,0.2223512162889712
75,0.7873767940728705,0.2226094554126844
76,0.7893070657771779,0.2228676945363977
77,0.7774116527347094,0.2231259336601109
78,0.7779385712784422,0.2233841727838241
79,0.7778054191402122,0.2236424119075374
80,0.7917585939789237,0.2239006510312506
81,0.838760297429806,0.2241588901549638
82,0.8114488032943847,0.2244171292786771
83,0.8348949413744504,0.2246753684023903
84,0.8373750045216893,0.2249336075261036
85,0.8235109854318045,0.2251918466498168
86,0.7712452993866276,0.2254500857735301
87,0.7669933575662594,0.2257083248972433
88,0.7817467878143912,0.2259665640209565
89,0.7831695099333288,0.2262248031446698
90,0.7931352606664928,0.226483042268383
91,0.7908233293896321,0.2267412813920963
92,0.7982742940834191,0.2269995205158095
93,0.7990611984859888,0.2272577596395227
94,0.7985827162688118,0.227515998763236
95,0.7956821169857906,0.2277742378869492
96,0.8075767565415158,0.2280324770106624
97,0.8127411068660454,0.2282907161343757
98,0.792651978516585,0.2285489552580889
99,0.8096320452908992,0.2288071943818022
100,0.7940886896820615,0.2290654335055154
101,0.7883106300918948,0.2293236726292286
102,0.8019096832042639,0.2295819117529419
103,0.7891503013414711,0.2298401508766551
104,0.7882439576847625,0.2300983900003683
105,0.779370746445439,0.2303566291240816
106,0.7750332486716851,0.2306148682477948
107,0.8047750389420816,0.2308731073715081
108,0.7840183933041402,0.2311313464952213
109,0.7860872838805806,0.2313895856189345
110,0.7869123960108024,0.2316478247426478
111,0.7958516540320241,0.231906063866361
112,0.7814674955439134,0.2321643029900743
113,0.7793379055420551,0.2324225421137875
114,0.7751185338404886,0.2326807812375007
115,0.7742370896217811,0.232939020361214
116,0.7681231148809414,0.2331972594849272
117,0.779590552054718,0.2334554986086405
118,0.7531557722241297,0.2337137377323537
119,0.7486398923722836,0.2339719768560669
120,0.7637599526246086,0.2342302159797802
121,0.7649201482456918,0.2344884551034934
122,0.731123461212127,0.2347466942272066
123,0.7472818163678172,0.2350049333509199
124,0.7405415153086106,0.2352631724746332
125,0.7413205519384012,0.2355214115983464
126,0.7421928042499696,0.2357796507220596
127,0.740866599890735,0.2360378898457729
128,0.7343609117029943,0.2362961289694861
129,0.7243921590694545,0.2365543680931993
130,0.7837433881111326,0.2368126072169126
131,0.810982738290037,0.2370708463406258
132,0.7720210093682617,0.2373290854643391
133,0.7664585840109144,0.2375873245880523
134,0.7709273067112101,0.2378455637117655
135,0.7874381041075814,0.2381038028354788
136,0.8132502224171797,0.238362041959192
137,0.8109073699377537,0.2386202810829052
138,0.8040563486815434,0.2388785202066185
139,0.8177840081722569,0.2391367593303317
140,0.8226881856496993,0.239394998454045
141,0.8062694354946263,0.2396532375777582
142,0.8613877283565394,0.2399114767014714
143,0.830645771876222,0.2401697158251847
144,0.7981899249209903,0.2404279549488979
145,0.7186011829197593,0.2406861940726112
146,0.7272662540648308,0.2409444331963244
147,0.7208746148469736,0.2412026723200376
148,0.7203396694963777,0.2414609114437509
149,0.7273328541364733,0.2417191505674641
150,0.7329788501411054,0.2419773896911773
151,0.7370580693211536,0.2422356288148906
152,0.7336253238116062,0.2424938679386038
153,0.876723694697962,0.2427521070623171
154,0.96708575709762,0.2430103461860303
155,0.9871340615781844,0.2432685853097436
156,0.9464843850470002,0.2435268244334568
157,0.8527870937584776,0.24378506355717
158,0.784263679930932,0.2440433026808833
159,0.7332859687285156,0.2443015418045965
160,0.7391511108051755,0.2445597809283097
161,0.7344270036008457,0.244818020052023
162,0.7394584880820562,0.2450762591757362
