,AC red,u
0,0.9173179496450248,0.206954629987017
1,0.9411512105008112,0.2072019201703842
2,0.9266232782299372,0.2074492103537513
3,0.905445719983712,0.2076965005371184
4,0.8466309904363597,0.2079437907204856
5,0.770656002232501,0.2081910809038527
6,0.785041463849977,0.2084383710872198
7,0.8038395128161135,0.208685661270587
8,0.8089175686520014,0.2089329514539541
9,0.8074966687055075,0.2091802416373212
10,0.80100481317277,0.2094275318206883
11,0.81251840965182,0.2096748220040555
12,0.8091863770141414,0.2099221121874226
13,0.8062487583306771,0.2101694023707897
14,0.8042292010203067,0.2104166925541569
15,0.8629060858460192,0.210663982737524
16,0.9035143228473436,0.2109112729208911
17,0.8815944919575058,0.2111585631042583
18,0.8744616353679725,0.2114058532876254
19,0.8091349562662629,0.2116531434709925
20,0.8110954605689376,0.2119004336543596
21,0.812092784385714,0.2121477238377268
22,0.8111895286223497,0.2123950140210939
23,0.8054811995609433,0.212642304204461
24,0.8080599434484328,0.2128895943878281
25,0.8137864524406528,0.2131368845711953
26,0.8183445274890948,0.2133841747545624
27,0.8230555241657114,0.2136314649379295
28,0.8231439203687101,0.2138787551212967
29,0.8323982616019523,0.2141260453046638
30,0.8401797410569742,0.2143733354880309
31,0.8348424778667544,0.214620625671398
32,0.8342214419892888,0.2148679158547652
33,0.8816546990131366,0.2151152060381323
34,0.9343530127161972,0.2153624962214994
35,0.9313323428989296,0.2156097864048666
36,0.921099879981763,0.2158570765882337
37,0.92655955846435,0.2161043667716008
38,0.8883127226958988,0.216351656954968
39,0.8558062375391432,0.2165989471383351
40,0.8491021609400764,0.2168462373217022
41,0.8667634822770102,0.2170935275050693
42,0.889113268673998,0.2173408176884365
43,0.8762526859559973,0.2175881078718036
44,0.8774627342672661,0.2178353980551707
45,0.877115467173565,0.2180826882385379
46,0.8755271326520946,0.218329978421905
47,0.8715550433088289,0.2185772686052721
48,0.8719426679925918,0.2188245587886393
49,0.8651557459010666,0.2190718489720064
50,0.8716617386299662,0.2193191391553735
51,0.8787633536710944,0.2195664293387406
52,0.8844497458752483,0.2198137195221078
53,0.8865272801597149,0.2200610097054749
54,0.8887034744585763,0.220308299888842
55,0.8871347707954113,0.2205555900722092
56,0.8872770072253913,0.2208028802555763
57,0.881465939939931,0.2210501704389434
58,0.8791217586537268,0.2212974606223106
59,0.8868881750800477,0.2215447508056777
60,0.8870622450657375,0.2217920409890448
61,0.8872977805078371,0.2220393311724119
62,0.8882915070027897,0.2222866213557791
63,0.8898365795041576,0.2225339115391462
64,0.8869124806909822,0.2227812017225133
65,0.8890018631127826,0.2230284919058804
66,0.8908224599444692,0.2232757820892476
67,0.8947347593022772,0.2235230722726147
68,0.8924103255498164,0.2237703624559818
69,0.8954221187591332,0.224017652639349
70,0.8940282606768646,0.2242649428227161
71,0.893952382018097,0.2245122330060832
72,0.8982363063867572,0.2247595231894504
73,0.8910626048911412,0.2250068133728175
74,0.8906704581690885,0.2252541035561846
75,0.8916362483363308,0.2255013937395517
76,0.8891366860770412,0.2257486839229189
77,0.8902284232987483,0.225995974106286
78,0.891260128510057,0.2262432642896531
79,0.8905515869508632,0.2264905544730203
80,0.8936676983741867,0.2267378446563874
81,0.896278419538267,0.2269851348397545
82,0.9021260040386412,0.2272324250231217
83,0.9046050912412432,0.2274797152064888
84,0.9007537169405392,0.2277270053898559
85,0.9067642453771128,0.227974295573223
86,0.9077848379609412,0.2282215857565901
87,0.9012358275971902,0.2284688759399573
88,0.9007770774060015,0.2287161661233244
89,0.899388122932274,0.2289634563066915
90,0.8968366279005706,0.2292107464900587
91,0.9001977074494008,0.2294580366734258
92,0.8965120635926977,0.2297053268567929
93,0.8980965469673958,0.2299526170401601
94,0.901471614713104,0.2301999072235272
95,0.910159913244554,0.2304471974068943
96,0.9183572765142232,0.2306944875902614
97,0.924102071876186,0.2309417777736286
98,0.9219883931497442,0.2311890679569957
99,0.9258738196345356,0.2314363581403629
100,0.9256030992170152,0.23168364832373
101,0.9289830612854584,0.2319309385070971
102,0.920448568923248,0.2321782286904642
103,0.9054706901582456,0.2324255188738314
104,0.9053035422192244,0.2326728090571985
105,0.91092622503332,0.2329200992405656
106,0.9162944894576264,0.2331673894239327
107,0.9142028775958524,0.2334146796072999
108,0.9234242197302174,0.233661969790667
109,0.928670090825378,0.2339092599740341
110,0.936965861506578,0.2341565501574013
111,0.9475149927238026,0.2344038403407684
112,0.9496227895670648,0.2346511305241355
113,0.9509574817404056,0.2348984207075027
114,0.9528740272686474,0.2351457108908698
115,0.9503981368704436,0.2353930010742369
116,0.9320105677208996,0.235640291257604
117,0.9293195468896468,0.2358875814409712
118,0.9798219730486508,0.2361348716243383
119,0.9709155069325284,0.2363821618077054
120,0.9630474516896096,0.2366294519910726
121,0.9297134720609828,0.2368767421744397
122,0.9303307189358564,0.2371240323578068
123,0.9322128734562442,0.237371322541174
124,0.9376452905041008,0.2376186127245411
125,0.9425408046435372,0.2378659029079082
126,0.9466348481295856,0.2381131930912753
127,0.9590525607785122,0.2383604832746425
128,0.9605807761215488,0.2386077734580096
129,0.9574608236776618,0.2388550636413767
130,0.9578629695231502,0.2391023538247438
131,0.9522441235053488,0.239349644008111
132,0.9509811910726635,0.2395969341914781
133,0.9492962741188044,0.2398442243748452
134,0.9473876404297352,0.2400915145582124
135,0.9448938658254374,0.2403388047415795
136,0.942621127885431,0.2405860949249466
137,0.9440722614088936,0.2408333851083137
138,0.9423974455109856,0.2410806752916809
139,0.9456139626219426,0.241327965475048
140,0.955134773239102,0.2415752556584151
141,0.9671379486067536,0.2418225458417823
142,0.9657267076406296,0.2420698360251494
143,0.9667058313884018,0.2423171262085165
144,0.9677712530606573,0.2425644163918837
145,0.9677404784947908,0.2428117065752508
146,0.9551762507998364,0.2430589967586179
147,0.9553955503996322,0.243306286941985
148,0.9491032185513972,0.2435535771253522
149,0.9481487518884324,0.2438008673087193
150,0.94392556585251,0.2440481574920864
151,0.9422988837973192,0.2442954476754535
152,0.951883671721868,0.2445427378588207
153,0.9559593666469696,0.2447900280421878
154,0.9619119796189498,0.245037318225555
155,0.9676771498207564,0.2452846084089221
156,0.9682457933902804,0.2455318985922892
157,0.9652656756934358,0.2457791887756563
158,0.9695997887482912,0.2460264789590235
159,0.9694591855474964,0.2462737691423906
160,0.9667290994692151,0.2465210593257577
161,0.9619092777762248,0.2467683495091249
162,0.9587097997094518,0.247015639692492
163,0.9570732506902644,0.2472629298758591
164,0.9590024717989032,0.2475102200592263
165,0.95934970450061,0.2477575102425934
166,0.9626852705181922,0.2480048004259605
167,0.96726216852043,0.2482520906093276
168,0.9697386674278814,0.2484993807926948
169,0.9722664088031446,0.2487466709760619
170,0.974156418530674,0.248993961159429
171,0.9754794678453595,0.2492412513427961
172,0.9745705586537294,0.2494885415261633
173,0.969142718506434,0.2497358317095304
174,0.9679500456789146,0.2499831218928975
175,0.9672222861240742,0.2502304120762647
176,0.9671227198891844,0.2504777022596318
177,0.965771624482714,0.2507249924429989
178,0.9687601586974413,0.250972282626366
179,0.9609479672036302,0.2512195728097332
180,0.9581120230699424,0.2514668629931003
181,0.9580093631044244,0.2517141531764675
182,0.9640647795334664,0.2519614433598346
183,0.9658569804762146,0.2522087335432017
184,0.96697978339889,0.2524560237265688
185,0.9637353470465372,0.252703313909936
186,0.9642965197775992,0.2529506040933031
187,0.961286916725562,0.2531978942766703
188,0.9610658670058144,0.2534451844600374
189,0.959896622548706,0.2536924746434045
190,0.9588536110081892,0.2539397648267716
191,0.9563883677019172,0.2541870550101388
192,0.9561101230335954,0.2544343451935059
193,0.9578192783635816,0.254681635376873
194,0.9570815147109872,0.2549289255602401
195,0.9577787071103192,0.2551762157436072
196,0.959932525195151,0.2554235059269744
197,0.9604450056657178,0.2556707961103415
198,0.9599440190869108,0.2559180862937086
199,0.962130708265765,0.2561653764770758
200,0.962398684738172,0.2564126666604429
201,0.964250332042375,0.25665995684381
202,0.964209492789977,0.2569072470271772
203,0.961984368127714,0.2571545372105443
204,0.9588315532177588,0.2574018273939114
205,0.9562015066623794,0.2576491175772786
206,0.9546534032828208,0.2578964077606457
207,0.9560578844521634,0.2581436979440128
208,0.955131047775288,0.25839098812738
209,0.9543087398638548,0.2586382783107471
210,0.9520278657350604,0.2588855684941142
211,0.9549889164916204,0.2591328586774813
212,0.9612527683233474,0.2593801488608485
213,0.9609122041515942,0.2596274390442156
214,0.9603837266845006,0.2598747292275827
215,0.960806108754968,0.2601220194109498
216,0.95887337868721,0.260369309594317
217,0.957933703627374,0.2606165997776841
218,0.9561600569625456,0.2608638899610512
219,0.9550397437545586,0.2611111801444183
220,0.9478948566399794,0.2613584703277855
221,0.9433590205136352,0.2616057605111526
222,0.9415997871712876,0.2618530506945198
223,0.9398517638659774,0.2621003408778869
224,0.940650434389959,0.262347631061254
225,0.9476721346417174,0.2625949212446211
226,0.9507212023846208,0.2628422114279883
227,0.954897912424398,0.2630895016113554
228,0.9566681690643896,0.2633367917947226
229,0.956484499417412,0.2635840819780897
230,0.956877166043126,0.2638313721614568
231,0.9585861854994174,0.2640786623448239
232,0.9596459146382004,0.2643259525281911
233,0.9549982924259728,0.2645732427115582
234,0.9507865932262288,0.2648205328949253
235,0.9462245067345156,0.2650678230782924
236,0.9367433590421564,0.2653151132616596
237,0.9339162113733884,0.2655624034450267
238,0.9354019528908436,0.2658096936283938
239,0.9342871540642912,0.2660569838117609
240,0.9391252118393324,0.2663042739951281
241,0.9429000304736744,0.2665515641784952
242,0.9429646929222943,0.2667988543618623
243,0.9426333635506882,0.2670461445452294
244,0.9449210388136624,0.2672934347285966
245,0.9475882375649268,0.2675407249119637
246,0.9490063345289056,0.2677880150953309
247,0.9483607515305889,0.268035305278698
248,0.9462723334796618,0.2682825954620651
249,0.9376318052626416,0.2685298856454323
250,0.923932147200524,0.2687771758287994
251,0.9190698709434512,0.2690244660121665
252,0.9203096245483344,0.2692717561955337
253,0.91732068253236,0.2695190463789008
254,0.9157337484032128,0.2697663365622679
255,0.9325221216969954,0.270013626745635
256,0.9316465916017824,0.2702609169290021
257,0.94178472357036,0.2705082071123693
258,0.9446159494517132,0.2707554972957364
259,0.94608459561114,0.2710027874791035
260,0.950895634174858,0.2712500776624706
261,0.9442461285493478,0.2714973678458378
262,0.935268793160359,0.2717446580292049
263,0.9238280642691484,0.2719919482125721
264,0.9027477270391904,0.2722392383959392
265,0.9001826248525296,0.2724865285793063
266,0.9008267967791258,0.2727338187626734
267,0.9038136888341264,0.2729811089460406
268,0.9015317779894184,0.2732283991294077
269,0.9050552960552628,0.2734756893127749
270,0.9115051481081984,0.273722979496142
271,0.912904121250756,0.2739702696795091
272,0.9186113551845964,0.2742175598628762
273,0.9157605621693868,0.2744648500462434
274,0.916341775537733,0.2747121402296105
275,0.9192097938053542,0.2749594304129776
276,0.9082032447833428,0.2752067205963447
277,0.8965101535016431,0.2754540107797119
278,0.8853089879256811,0.275701300963079
279,0.8747929527380444,0.2759485911464461
280,0.8644005579445225,0.2761958813298132
281,0.8586787715847453,0.2764431715131804
282,0.8732212962088118,0.2766904616965475
283,0.877176255490661,0.2769377518799146
284,0.8688351457537354,0.2771850420632817
285,0.870556476573615,0.2774323322466489
286,0.8831304165812554,0.277679622430016
287,0.8720255444930195,0.2779269126133832
288,0.8922875241386079,0.2781742027967503
289,0.902348211392662,0.2784214929801174
290,0.895261565618422,0.2786687831634845
291,0.884707684188181,0.2789160733468517
292,0.872391433576871,0.2791633635302188
293,0.8614888368370308,0.279410653713586
294,0.8759549285822804,0.2796579438969531
295,0.8797605962327714,0.2799052340803202
296,0.8884800651657646,0.2801525242636873
297,0.8880662809633295,0.2803998144470545
298,0.8904850701225697,0.2806471046304216
299,0.8821136725594124,0.2808943948137887
300,0.88430994003924,0.2811416849971558
301,0.8870574799064452,0.2813889751805229
302,0.8852921005072757,0.2816362653638901
303,0.8832994920527524,0.2818835555472572
304,0.8801707090002192,0.2821308457306243
305,0.8819556196742193,0.2823781359139915
306,0.8817314298430396,0.2826254260973586
307,0.884367495395058,0.2828727162807257
308,0.8871959599982295,0.2831200064640929
309,0.8894359858957583,0.28336729664746
310,0.8961324940168249,0.2836145868308272
311,0.9011118554000792,0.2838618770141943
312,0.8991961120862214,0.2841091671975614
313,0.9026804100055918,0.2843564573809285
314,0.8993434099366013,0.2846037475642957
315,0.9022766722701588,0.2848510377476628
316,0.982268339295489,0.2850983279310299
317,0.9906218414558308,0.285345618114397
318,0.9256463599048954,0.2855929082977642
319,0.887884656250903,0.2858401984811313
320,0.8906758507346183,0.2860874886644984
321,0.8938265649497521,0.2863347788478655
322,0.9022625682535852,0.2865820690312327
323,0.92389944527755,0.2868293592145998
324,0.8843654836222626,0.2870766493979669
325,0.8907526586079821,0.287323939581334
326,0.9071411284839976,0.2875712297647012
