,AC red,u
0,0.8537369403205276,0.2057491140040001
1,0.8632424639734692,0.2060320713007473
2,0.8633982127053622,0.2063150285974946
3,0.8649019616651137,0.2065979858942419
4,0.858483606190218,0.2068809431909891
5,0.868579776132981,0.2071639004877364
6,0.8629760056986049,0.2074468577844836
7,0.8668933284563193,0.2077298150812309
8,0.867135440733258,0.2080127723779781
9,0.8669620151258665,0.2082957296747254
10,0.8658020094250379,0.2085786869714726
11,0.8663605980451942,0.2088616442682199
12,0.866166117098013,0.2091446015649671
13,0.8740128350100984,0.2094275588617144
14,0.8725481279562339,0.2097105161584617
15,0.8691852608964746,0.2099934734552089
16,0.8609436707153042,0.2102764307519562
17,0.8532615718781851,0.2105593880487034
18,0.8722796430945813,0.2108423453454507
19,0.8730502048387291,0.2111253026421979
20,0.8694258865556193,0.2114082599389452
21,0.8710411904361933,0.2116912172356924
22,0.8729805110631147,0.2119741745324397
23,0.8699588919220566,0.2122571318291869
24,0.868755013364991,0.2125400891259342
25,0.8720998377057244,0.2128230464226815
26,0.8726450197567928,0.2131060037194287
27,0.8669203896940159,0.213388961016176
28,0.8675585714836206,0.2136719183129232
29,0.8686380571652865,0.2139548756096705
30,0.8755010878438086,0.2142378329064177
31,0.8785270278445907,0.214520790203165
32,0.8911878487524382,0.2148037474999122
33,0.8839379217737443,0.2150867047966595
34,0.8742681895518085,0.2153696620934067
35,0.8747531549765976,0.215652619390154
36,0.8697234086086117,0.2159355766869012
37,0.8736466383509404,0.2162185339836485
38,0.8736920800947793,0.2165014912803958
39,0.8762639409531613,0.216784448577143
40,0.8820921218170474,0.2170674058738903
41,0.8832041280705649,0.2173503631706375
42,0.8908337126532939,0.2176333204673848
43,0.910509517374004,0.217916277764132
44,0.9171483132330016,0.2181992350608793
45,0.9084940585400272,0.2184821923576265
46,0.9078946119941674,0.2187651496543738
47,0.904675504095364,0.2190481069511211
48,0.8916965861924733,0.2193310642478683
49,0.9465414051141154,0.2196140215446156
50,0.8865213545713995,0.2198969788413628
51,0.896141632044093,0.2201799361381101
52,0.8909216342075852,0.2204628934348573
53,0.8922691459467752,0.2207458507316046
54,0.9024542996162944,0.2210288080283518
55,0.9004847098294263,0.2213117653250991
56,0.9217753543720288,0.2215947226218463
57,0.9232463382484152,0.2218776799185936
58,0.951170045099166,0.2221606372153408
59,0.9013852979993422,0.2224435945120881
60,0.9005406808976525,0.2227265518088353
61,0.8938872531868235,0.2230095091055826
62,0.8936840028908055,0.2232924664023299
63,0.8960009132442577,0.2235754236990771
64,0.892208639431017,0.2238583809958244
65,0.8961364417730869,0.2241413382925716
66,0.9192129701919454,0.2244242955893189
67,0.9249698273974634,0.2247072528860661
68,0.9190961152051034,0.2249902101828134
69,0.922952076655793,0.2252731674795606
70,0.9218433560171844,0.2255561247763079
71,0.914460920043108,0.2258390820730552
72,0.9132717773525032,0.2261220393698024
73,0.9064028377743883,0.2264049966665497
74,0.9059971220499602,0.2266879539632969
75,0.90608708984582,0.2269709112600442
76,0.9154568665627758,0.2272538685567914
77,0.9200720767585449,0.2275368258535387
78,0.9258618009503138,0.2278197831502859
79,0.9337671520401998,0.2281027404470332
80,0.933484168815764,0.2283856977437804
81,0.931561968749254,0.2286686550405277
82,0.924792559404402,0.2289516123372749
83,0.9242212424612204,0.2292345696340222
84,0.923745625596611,0.2295175269307695
85,0.9351816573605896,0.2298004842275167
86,0.92862935161115,0.230083441524264
87,0.9282154159968012,0.2303663988210112
88,0.929915878681796,0.2306493561177585
89,0.9354577352814164,0.2309323134145057
90,0.9375291184375236,0.231215270711253
91,0.948306785796594,0.2314982280080002
92,0.9327236123384972,0.2317811853047475
93,0.932858131838801,0.2320641426014947
94,0.9331543178861612,0.232347099898242
95,0.9367244457937176,0.2326300571949893
96,0.9257591448182444,0.2329130144917365
97,0.9302745968424851,0.2331959717884838
98,0.9304543224274784,0.233478929085231
99,0.929256422256634,0.2337618863819783
100,0.9333141017143703,0.2340448436787255
101,0.936620900356361,0.2343278009754728
102,0.93772177761133,0.23461075827222
103,0.9374753864003268,0.2348937155689673
104,0.9373266260434968,0.2351766728657146
105,0.9376814183350304,0.2354596301624618
106,0.9369281747693268,0.2357425874592091
107,0.9333942297389588,0.2360255447559563
108,0.932787639160866,0.2363085020527036
109,0.9327997642875268,0.2365914593494508
110,0.9324363896562352,0.2368744166461981
111,0.9342989358831814,0.2371573739429453
112,0.9336764611704668,0.2374403312396926
113,0.9325870307532448,0.2377232885364398
114,0.932662680873316,0.2380062458331871
115,0.9334611921121676,0.2382892031299343
116,0.9332217335079372,0.2385721604266816
117,0.9333783994115894,0.2388551177234288
118,0.9360597946640112,0.2391380750201761
119,0.9348198093183436,0.2394210323169234
120,0.9345592411674756,0.2397039896136706
121,0.9311703747426868,0.2399869469104179
122,0.9289816498492812,0.2402699042071651
123,0.9240490844264808,0.2405528615039124
124,0.927639539413508,0.2408358188006596
125,0.9331133969094104,0.2411187760974069
126,0.9375881940528168,0.2414017333941541
127,0.9269506395269204,0.2416846906909014
128,0.9266539487037116,0.2419676479876487
129,0.926327355468267,0.2422506052843959
130,0.9237703288852376,0.2425335625811432
131,0.9230993963248602,0.2428165198778904
132,0.9209389045052898,0.2430994771746377
133,0.9178648315996356,0.2433824344713849
134,0.9131233558005344,0.2436653917681322
135,0.9100240142937076,0.2439483490648794
136,0.915228634373517,0.2442313063616267
137,0.917356238937954,0.2445142636583739
138,0.9181246814520508,0.2447972209551212
139,0.9270195428507962,0.2450801782518684
140,0.9332693591135448,0.2453631355486157
141,0.9276285921390116,0.2456460928453629
142,0.921732336134288,0.2459290501421102
143,0.9173861451182114,0.2462120074388575
144,0.913788877860296,0.2464949647356047
145,0.9050026602976748,0.246777922032352
146,0.9055513193541624,0.2470608793290992
147,0.9012349134067524,0.2473438366258465
148,0.8988656294046137,0.2476267939225937
149,0.8876115601699333,0.247909751219341
150,0.92171981257225,0.2481927085160882
151,0.919054314270946,0.2484756658128355
152,0.9268171669417696,0.2487586231095828
153,0.926387122406851,0.24904158040633
154,0.9241632203362128,0.2493245377030772
155,0.9182223786172726,0.2496074949998245
156,0.9118705948682266,0.2498904522965718
157,0.9030825512113788,0.2501734095933191
158,0.8963370553742964,0.2504563668900663
159,0.90074155484891,0.2507393241868135
160,0.9030634699176074,0.2510222814835608
161,0.8989658208128102,0.2513052387803081
162,0.9047028521623126,0.2515881960770553
163,0.8963446069863571,0.2518711533738026
164,0.9041505556412036,0.2521541106705498
165,0.9108601512037886,0.2524370679672971
