,AC red,u
0,0.8112760960408164,0.2060653800863449
1,0.8295817205480492,0.2063911973374242
2,0.8483488259938646,0.2067170145885035
3,0.8406647804168828,0.2070428318395828
4,0.8393396787904353,0.2073686490906622
5,0.8270833931263029,0.2076944663417415
6,0.8884602194968654,0.2080202835928208
7,0.8314147017361225,0.2083461008439001
8,0.8335776126412581,0.2086719180949794
9,0.8424236200098634,0.2089977353460587
10,0.8495141206711513,0.209323552597138
11,0.8641864346955038,0.2096493698482174
12,0.8334452104941609,0.2099751870992967
13,0.8281915444534422,0.210301004350376
14,0.8261700355973541,0.2106268216014553
15,0.833635815767207,0.2109526388525346
16,0.8363559629656662,0.2112784561036139
17,0.8333267659263983,0.2116042733546932
18,0.825241293856755,0.2119300906057726
19,0.8135028369019249,0.2122559078568519
20,0.8166379905701845,0.2125817251079312
21,0.8275523821745395,0.2129075423590105
22,0.8316041412401348,0.2132333596100898
23,0.8327741489212013,0.2135591768611691
24,0.8141491898872018,0.2138849941122484
25,0.8449373213550765,0.2142108113633277
26,0.8461975213032246,0.2145366286144071
27,0.8489326499634671,0.2148624458654864
28,0.8426798417623359,0.2151882631165657
29,0.8355498618896281,0.215514080367645
30,0.8362587719128682,0.2158398976187243
31,0.8347266036816752,0.2161657148698036
32,0.8170330182173361,0.2164915321208829
33,0.846483790929509,0.2168173493719622
34,0.8450143972358488,0.2171431666230415
35,0.8461660115197728,0.2174689838741209
36,0.84231991144613,0.2177948011252002
37,0.8379131560729914,0.2181206183762795
38,0.8376254774011005,0.2184464356273588
39,0.8518335615667313,0.2187722528784381
40,0.8768882638485026,0.2190980701295174
41,0.8782471866193003,0.2194238873805967
42,0.8685459815293775,0.219749704631676
43,0.8634468728468335,0.2200755218827553
44,0.8626017014648243,0.2204013391338347
45,0.8600395993232325,0.220727156384914
46,0.8602890875324751,0.2210529736359933
47,0.8481287877702989,0.2213787908870726
48,0.8709266731911024,0.2217046081381519
49,0.8699193711853455,0.2220304253892312
50,0.8615089959021436,0.2223562426403105
51,0.8553613362791629,0.2226820598913898
52,0.8458645757302723,0.2230078771424692
53,0.8403851601050069,0.2233336943935485
54,0.8323328717448532,0.2236595116446278
55,0.8381770167481013,0.2239853288957071
56,0.8405807523970139,0.2243111461467864
57,0.84948202097666,0.2246369633978657
58,0.7823274121470184,0.224962780648945
59,0.7942409262977552,0.2252885979000243
60,0.8043125682943314,0.2256144151511037
61,0.8201680641440795,0.225940232402183
62,0.8311570735124342,0.2262660496532623
63,0.8379346439918247,0.2265918669043416
64,0.8030665241865865,0.2269176841554209
65,0.8099944721066688,0.2272435014065002
66,0.913714239904768,0.2275693186575795
67,0.9109722682951038,0.2278951359086588
68,0.913328499134673,0.2282209531597381
69,0.9215713750901232,0.2285467704108175
70,0.8151428305562572,0.2288725876618968
71,0.8388532555369059,0.2291984049129761
72,0.8669450896370052,0.2295242221640554
73,0.8732100090183956,0.2298500394151347
74,0.8753473825537785,0.230175856666214
75,0.8779518547795112,0.2305016739172933
76,0.8685566599188038,0.2308274911683726
77,0.8666601303034882,0.2311533084194519
78,0.8685211004621644,0.2314791256705313
79,0.874949049751687,0.2318049429216106
80,0.8749939300635183,0.2321307601726899
81,0.8756898452048643,0.2324565774237692
82,0.8758001079820762,0.2327823946748485
83,0.8881249163713205,0.2331082119259278
84,0.8865753997498692,0.2334340291770071
85,0.8978605031955176,0.2337598464280864
86,0.9106630392741962,0.2340856636791658
87,0.8967704028485637,0.2344114809302451
88,0.8906895330441925,0.2347372981813244
89,0.8895422480091811,0.2350631154324037
90,0.884542183858093,0.235388932683483
91,0.8751675662834466,0.2357147499345623
92,0.8925865418119271,0.2360405671856416
93,0.8945355694969119,0.2363663844367209
94,0.8947270345239909,0.2366922016878003
95,0.8951938181770119,0.2370180189388796
96,0.9003373945264546,0.2373438361899589
97,0.9028204154826536,0.2376696534410382
98,0.8976125168869261,0.2379954706921175
99,0.8962543197595514,0.2383212879431968
100,0.8964898612442421,0.2386471051942761
101,0.8958349902308788,0.2389729224453554
102,0.8857372492417113,0.2392987396964347
103,0.882518569918252,0.2396245569475141
104,0.8850166901348017,0.2399503741985934
105,0.8838942527028515,0.2402761914496727
106,0.8848085054774777,0.240602008700752
107,0.8914273193183258,0.2409278259518313
108,0.8894680663452538,0.2412536432029106
109,0.881185500098011,0.2415794604539899
110,0.8838836690524694,0.2419052777050692
111,0.8822075263088491,0.2422310949561485
112,0.8807116470987835,0.2425569122072279
113,0.8803199431374733,0.2428827294583072
114,0.8780362442361591,0.2432085467093865
115,0.8781252030155218,0.2435343639604658
116,0.8782944023796865,0.2438601812115451
117,0.873910913903186,0.2441859984626244
118,0.8787600863138708,0.2445118157137037
119,0.8756190857544194,0.2448376329647831
120,0.8666806313579635,0.2451634502158624
121,0.8635384132937628,0.2454892674669417
122,0.8595016158770857,0.245815084718021
123,0.8605540787810056,0.2461409019691003
124,0.861635603939421,0.2464667192201796
125,0.8668386757032752,0.2467925364712589
126,0.8537725770931262,0.2471183537223382
127,0.8630943104238382,0.2474441709734176
128,0.8529832968250611,0.2477699882244969
129,0.8508458871635509,0.2480958054755762
130,0.8523727705817788,0.2484216227266555
131,0.8554292149131528,0.2487474399777348
132,0.8428278315570584,0.2490732572288141
133,0.8446947750078223,0.2493990744798934
134,0.8472407427159383,0.2497248917309728
135,0.849481584964217,0.250050708982052
136,0.8540323622654822,0.2503765262331314
137,0.8463580692120107,0.2507023434842107
138,0.8769878637496871,0.25102816073529
139,0.8733513763972054,0.2513539779863693
140,0.8643191966060435,0.2516797952374486
141,0.8514957493740323,0.2520056124885279
142,0.8459718440761913,0.2523314297396072
143,0.840334245942507,0.2526572469906866
144,0.8618830210425409,0.2529830642417658
145,0.8635020302776206,0.2533088814928452
146,0.8772563621800226,0.2536346987439245
147,0.8824639213519212,0.2539605159950038
148,0.8877416599290541,0.2542863332460831
149,0.8931020737238071,0.2546121504971624
150,0.8921001363036158,0.2549379677482418
151,0.8650541586292615,0.255263784999321
152,0.8394119754225885,0.2555896022504004
153,0.8341203888903578,0.2559154195014797
154,0.8451311884274294,0.256241236752559
155,0.8329649257836139,0.2565670540036383
156,0.8540534480441805,0.2568928712547176
157,0.8717130180043895,0.257218688505797
158,0.8641611203207321,0.2575445057568762
159,0.858879246793965,0.2578703230079556
160,0.851706696209111,0.2581961402590349
161,0.8311922588781534,0.2585219575101142
162,0.8234959081968569,0.2588477747611935
163,0.8128692539724753,0.2591735920122728
164,0.814635926291878,0.2594994092633521
165,0.8216543555545535,0.2598252265144314
166,0.8309839218770544,0.2601510437655108
167,0.8658886959243978,0.26047686101659
168,0.9053608110801816,0.2608026782676694
169,0.9134030820577416,0.2611284955187487
170,0.8638875414117785,0.261454312769828
171,0.9753088156061956,0.2617801300209073
172,1.031463439826181,0.2621059472719866
173,1.052634335393818,0.2624317645230659
174,0.8953795983426297,0.2627575817741452
175,0.8883905412532687,0.2630833990252246
176,0.9101298673346292,0.2634092162763038
177,0.9282370956242876,0.2637350335273832
178,0.9291844717553116,0.2640608507784625
179,0.9204019307810056,0.2643866680295418
180,0.9166811050273784,0.2647124852806211
181,0.9137817224643509,0.2650383025317004
182,0.9089294282574596,0.2653641197827797
183,0.9060160562694224,0.265689937033859
184,0.9152089299172772,0.2660157542849384
185,0.9209075632234268,0.2663415715360177
186,0.9244885609787272,0.266667388787097
187,0.9295151305560472,0.2669932060381763
188,0.9407162233738562,0.2673190232892556
189,0.9504395142277576,0.2676448405403349
190,0.9495865694971588,0.2679706577914142
191,0.9506304863915936,0.2682964750424935
192,0.9448601955142144,0.2686222922935729
193,0.942226130417976,0.2689481095446522
194,0.932661425296046,0.2692739267957315
195,0.93257604926702,0.2695997440468108
196,0.934780197766466,0.2699255612978901
197,0.9453241060995556,0.2702513785489694
198,0.9498603584023968,0.2705771958000487
199,0.954055904885966,0.270903013051128
200,0.9582381209716871,0.2712288303022073
201,0.9609120758752104,0.2715546475532867
202,0.9609717297747656,0.271880464804366
203,0.9639024561646168,0.2722062820554453
204,0.9633122853362563,0.2725320993065246
205,0.9473657426498732,0.2728579165576039
206,0.950911158996678,0.2731837338086832
207,0.9521150154348574,0.2735095510597625
208,0.9586937163323191,0.2738353683108419
209,0.9616074116365046,0.2741611855619211
210,0.968068363171836,0.2744870028130005
211,0.9667745533899686,0.2748128200640798
212,0.969850411490426,0.2751386373151591
213,0.9706862714882024,0.2754644545662384
214,0.9693052390382184,0.2757902718173177
215,0.9693930430609292,0.2761160890683971
216,0.959716316459317,0.2764419063194763
217,0.9620794443600238,0.2767677235705557
218,0.9624795463921484,0.277093540821635
219,0.9624364979602854,0.2774193580727143
220,0.9646903307294268,0.2777451753237936
221,0.9667084867175264,0.2780709925748729
222,0.9668178771430214,0.2783968098259523
223,0.9689116896173336,0.2787226270770315
224,0.9701789510361988,0.2790484443281109
225,0.970345508477765,0.2793742615791902
226,0.9680658456113916,0.2797000788302695
227,0.9670837431822668,0.2800258960813488
228,0.9682595533430384,0.2803517133324281
229,0.9607840792246928,0.2806775305835074
230,0.961268559707606,0.2810033478345867
231,0.9630431215134256,0.2813291650856661
232,0.9644076130585552,0.2816549823367453
233,0.9647041768694884,0.2819807995878247
234,0.9616991475046514,0.282306616838904
235,0.9663467015455034,0.2826324340899833
236,0.96505432206006,0.2829582513410626
237,0.961227864415954,0.2832840685921419
238,0.966354363224539,0.2836098858432212
239,0.9661984287847244,0.2839357030943005
240,0.96471744886001,0.2842615203453799
241,0.968745632734452,0.2845873375964591
