,AC red,u
0,0.8177799894021566,0.2050261412681146
1,0.8173521967193851,0.2053240715213065
2,0.8174393047996235,0.2056220017744983
3,0.814760692148774,0.2059199320276901
4,0.8115619891344702,0.206217862280882
5,0.8015667476022332,0.2065157925340738
6,0.7990989931970939,0.2068137227872657
7,0.802886620953333,0.2071116530404575
8,0.802647919086692,0.2074095832936494
9,0.7998736797602919,0.2077075135468412
10,0.7951612733648322,0.208005443800033
11,0.7881386084602828,0.2083033740532249
12,0.78644307255481,0.2086013043064167
13,0.7966389181834064,0.2088992345596086
14,0.7958060752725709,0.2091971648128004
15,0.7969382895246149,0.2094950950659923
16,0.7983201778506642,0.2097930253191841
17,0.8027257998622194,0.2100909555723759
18,0.8050803748225912,0.2103888858255678
19,0.8069680181081892,0.2106868160787596
20,0.7741147964994871,0.2109847463319515
21,0.7827648548093082,0.2112826765851433
22,0.7825226652527836,0.2115806068383351
23,0.7763006441445145,0.211878537091527
24,0.7472258502894271,0.2121764673447188
25,0.791261662928143,0.2124743975979107
26,0.7597368036963372,0.2127723278511025
27,0.7429386026137661,0.2130702581042943
28,0.7413146916645552,0.2133681883574862
29,0.7722061853885076,0.213666118610678
30,0.7899943856665358,0.2139640488638699
31,0.7925737928234625,0.2142619791170617
32,0.7729088659847294,0.2145599093702536
33,0.7870785445886458,0.2148578396234454
34,0.8035449004474281,0.2151557698766372
35,0.8729822008471936,0.2154537001298291
36,0.8767087656773058,0.2157516303830209
37,0.804010147408767,0.2160495606362127
38,0.7508949421620685,0.2163474908894046
39,0.7637523728592073,0.2166454211425964
40,0.7588245776979621,0.2169433513957883
41,0.74719281497425,0.2172412816489801
42,0.7242488622365838,0.217539211902172
43,0.7246012047742459,0.2178371421553638
44,0.7629156383392502,0.2181350724085556
45,0.7473405384781243,0.2184330026617475
46,0.8627224515972485,0.2187309329149393
47,0.7514994315073731,0.2190288631681312
48,0.7513567271534033,0.219326793421323
49,0.7418587087825639,0.2196247236745148
50,0.7637763277089226,0.2199226539277067
51,0.7749442937911913,0.2202205841808985
52,0.7799979793034362,0.2205185144340904
53,0.7706608903462074,0.2208164446872822
54,0.8092510175386878,0.2211143749404741
55,0.8169097559239873,0.2214123051936659
56,0.8245524186231087,0.2217102354468577
57,0.8301147422212931,0.2220081657000496
58,0.8596051893071212,0.2223060959532414
59,0.89546761615184,0.2226040262064333
60,0.818276264378216,0.2229019564596251
61,0.8435614519000358,0.2231998867128169
62,0.8989998528151346,0.2234978169660088
63,0.9142594099930202,0.2237957472192006
64,0.907023593289936,0.2240936774723925
65,0.8929935671089668,0.2243916077255843
66,0.9949363366070806,0.2246895379787762
67,0.9740927575497594,0.224987468231968
68,0.94259223982216,0.2252853984851598
69,0.8745198082442045,0.2255833287383517
70,0.8822309295170272,0.2258812589915435
71,0.8889937259705284,0.2261791892447354
72,0.8928715672421225,0.2264771194979272
73,0.905662771737968,0.2267750497511191
74,0.913506696994964,0.2270729800043109
75,0.919855017112683,0.2273709102575027
76,0.9178284011794904,0.2276688405106946
77,0.9155808851996312,0.2279667707638864
78,0.9117813317424716,0.2282647010170783
79,0.9139947012048752,0.2285626312702701
80,0.9005513463120073,0.2288605615234619
81,0.901025733967514,0.2291584917766538
82,0.9014513978435056,0.2294564220298456
83,0.9014583078101476,0.2297543522830374
84,0.9015431163635724,0.2300522825362293
85,0.9021686735907362,0.2303502127894211
86,0.9072667469234956,0.230648143042613
87,0.9170734291202712,0.2309460732958048
88,0.9234930609328296,0.2312440035489967
89,0.9350186767256764,0.2315419338021885
90,0.9374174418061384,0.2318398640553803
91,0.9284096243216649,0.2321377943085722
92,0.9221883267772713,0.232435724561764
93,0.92078722666834,0.2327336548149559
94,0.9141000112442969,0.2330315850681477
95,0.9191667972876186,0.2333295153213395
96,0.9226409745094248,0.2336274455745314
97,0.926417987377341,0.2339253758277232
98,0.932204736879933,0.2342233060809151
99,0.9465303420909053,0.2345212363341069
100,0.9327842541655996,0.2348191665872988
101,0.933289677167765,0.2351170968404906
102,0.933308300994392,0.2354150270936824
103,0.93320857315385,0.2357129573468743
104,0.938793698995206,0.2360108876000661
105,0.9200489435257726,0.236308817853258
106,0.9222583466202334,0.2366067481064498
107,0.922482356755284,0.2369046783596416
108,0.921495254759194,0.2372026086128335
109,0.92825364188077,0.2375005388660253
110,0.9300692664435418,0.2377984691192172
111,0.939538144943888,0.238096399372409
112,0.9381787883241268,0.2383943296256009
113,0.9349269619620209,0.2386922598787927
114,0.9371198424993268,0.2389901901319845
115,0.9333978399822076,0.2392881203851764
116,0.9330493761891352,0.2395860506383682
117,0.937690551102816,0.2398839808915601
118,0.9383973005873706,0.2401819111447519
119,0.9392820239882286,0.2404798413979438
120,0.9431206611612908,0.2407777716511356
121,0.9374119871504584,0.2410757019043274
122,0.9371475516908688,0.2413736321575193
123,0.9316128882370084,0.2416715624107111
124,0.9334423010315572,0.241969492663903
125,0.9316613067015922,0.2422674229170948
126,0.9397525668104104,0.2425653531702866
127,0.9397746260788048,0.2428632834234785
128,0.93739630531497,0.2431612136766703
129,0.9410630338862108,0.2434591439298621
130,0.9475840462890136,0.243757074183054
131,0.9435339056449488,0.2440550044362459
132,0.9429221566479838,0.2443529346894377
133,0.9439873347200936,0.2446508649426295
134,0.94075108186775,0.2449487951958214
135,0.9392658969801424,0.2452467254490132
136,0.9375869592039002,0.245544655702205
137,0.9362106060586818,0.2458425859553969
138,0.9351079273059496,0.2461405162085887
139,0.9342570025011832,0.2464384464617806
140,0.9337021787610452,0.2467363767149724
141,0.933504282920816,0.2470343069681643
142,0.9388180296074656,0.2473322372213561
143,0.940049905407065,0.2476301674745479
