,AC red,u
0,0.8491526310515525,0.2073104319449805
1,0.8461811995373558,0.2076105465817385
2,0.8562127009654296,0.2079106612184965
3,0.8637010879124025,0.2082107758552546
4,0.8559349628172724,0.2085108904920126
5,0.8570774433582838,0.2088110051287706
6,0.8577781586349559,0.2091111197655286
7,0.8575693365420908,0.2094112344022867
8,0.8777833509364319,0.2097113490390447
9,0.8657012268545802,0.2100114636758027
10,0.8688608274756237,0.2103115783125607
11,0.9407025347886416,0.2106116929493188
12,1.0583020276435524,0.2109118075860768
13,1.021468700135336,0.2112119222228348
14,0.9409834419585836,0.2115120368595929
15,0.8481719980466116,0.2118121514963509
16,0.8621408784911111,0.2121122661331089
17,0.8842233195212876,0.212412380769867
18,0.8902369057274344,0.212712495406625
19,0.8856383253906801,0.213012610043383
20,0.8865231606499028,0.213312724680141
21,0.8924818546656623,0.2136128393168991
22,0.9036905185697636,0.2139129539536571
23,0.916210564820688,0.2142130685904151
24,0.8943755400910641,0.2145131832271731
25,0.88849438404341,0.2148132978639312
26,0.8756767861633366,0.2151134125006892
27,0.8736811691697297,0.2154135271374472
28,0.8882790754272242,0.2157136417742053
29,0.9003802835315285,0.2160137564109633
30,0.8974963263679898,0.2163138710477213
31,0.8985317979852318,0.2166139856844793
32,0.8986906662048225,0.2169141003212374
33,0.8988229085272642,0.2172142149579954
34,0.8980026609327241,0.2175143295947534
35,0.9003867519853704,0.2178144442315114
36,0.9006643044112503,0.2181145588682695
37,0.900113752219374,0.2184146735050275
38,0.902955280678532,0.2187147881417855
39,0.9030407050578872,0.2190149027785436
40,0.9046325494519096,0.2193150174153016
41,0.9020488678284287,0.2196151320520596
42,0.9055029195428038,0.2199152466888176
43,0.9034082210478293,0.2202153613255757
44,0.9034629409433382,0.2205154759623337
45,0.9025023848720648,0.2208155905990917
46,0.9017384974130166,0.2211157052358497
47,0.906155757687286,0.2214158198726078
48,0.9078634238538478,0.2217159345093658
49,0.9074176443668666,0.2220160491461238
50,0.9095091408311072,0.2223161637828818
51,0.9099978382839152,0.2226162784196399
52,0.9104327224503962,0.2229163930563979
53,0.9110879512168056,0.2232165076931559
54,0.9125897167880772,0.223516622329914
55,0.9167476347260428,0.223816736966672
56,0.9083819913391916,0.22411685160343
57,0.9101085300145828,0.2244169662401881
58,0.9119791528378426,0.2247170808769461
59,0.9098625253603818,0.2250171955137041
60,0.9131413485474016,0.2253173101504622
61,0.9054266862338024,0.2256174247872202
62,0.8987245796445593,0.2259175394239782
63,0.8931731504946819,0.2262176540607362
64,0.8882513955753341,0.2265177686974943
65,0.8861693019484114,0.2268178833342523
66,0.9289762072581196,0.2271179979710103
67,0.920009648292236,0.2274181126077683
68,0.9085962251024482,0.2277182272445264
69,0.9059842500557987,0.2280183418812844
70,0.9037905964541252,0.2283184565180424
71,0.904966895274276,0.2286185711548004
72,0.8970521384981656,0.2289186857915585
73,0.8964949324308361,0.2292188004283165
74,0.8989239295269238,0.2295189150650745
75,0.8994746978080924,0.2298190297018326
76,0.9070971832213488,0.2301191443385906
77,0.9131917394330116,0.2304192589753486
78,0.917587398726196,0.2307193736121066
79,0.9238737893483056,0.2310194882488647
80,0.9268752071518684,0.2313196028856227
81,0.9281067198549944,0.2316197175223807
82,0.9081931898099364,0.2319198321591387
83,0.904468906255067,0.2322199467958968
84,0.9073224392518062,0.2325200614326548
85,0.9198391694502028,0.2328201760694128
86,0.9388206516006522,0.2331202907061709
87,0.9591534763398796,0.2334204053429289
88,0.9695813617118394,0.2337205199796869
89,0.9540675427469708,0.2340206346164449
90,0.9345843590438409,0.234320749253203
91,0.92721737037282,0.234620863889961
92,0.9324280792030382,0.234920978526719
93,0.9336901165722448,0.235221093163477
94,0.9341235438504598,0.2355212078002351
95,0.9340168232847064,0.2358213224369931
96,0.9343898751931128,0.2361214370737511
97,0.929265362641225,0.2364215517105092
98,0.927310963170131,0.2367216663472672
99,0.9254951129890686,0.2370217809840252
100,0.9300007704703476,0.2373218956207833
101,0.9291531334487416,0.2376220102575413
102,0.9352353584403482,0.2379221248942993
103,0.9545870094438288,0.2382222395310573
104,0.9587913882288828,0.2385223541678154
105,0.9606563349275472,0.2388224688045734
106,0.960619797713566,0.2391225834413314
107,0.9554901361739372,0.2394226980780894
108,0.9440978645238408,0.2397228127148475
109,0.9390999674110811,0.2400229273516055
110,0.9409986760396822,0.2403230419883635
111,0.94018915412671,0.2406231566251215
112,0.9398824872107971,0.2409232712618796
113,0.932341462221488,0.2412233858986376
114,0.9245886288310372,0.2415235005353956
115,0.9181963146533796,0.2418236151721537
116,0.9102570638349652,0.2421237298089117
117,0.9257581811881688,0.2424238444456697
118,0.9404245291929276,0.2427239590824277
119,0.94275184435347,0.2430240737191858
120,0.9279177331580826,0.2433241883559438
121,0.9348015571614674,0.2436243029927018
122,0.935792948449285,0.2439244176294598
123,0.9379059884346546,0.2442245322662179
124,0.9378467575892292,0.2445246469029759
125,0.9394677872509326,0.2448247615397339
126,0.9368916178494354,0.245124876176492
127,0.9359704254073354,0.24542499081325
128,0.9339671906755944,0.245725105450008
129,0.9387372186611112,0.246025220086766
130,0.938326664348186,0.2463253347235241
131,0.9364012836525863,0.2466254493602821
132,0.936922439067713,0.2469255639970402
133,0.9374559556585774,0.2472256786337981
134,0.9406503426488444,0.2475257932705562
135,0.9386176159269644,0.2478259079073142
136,0.9381902535945092,0.2481260225440723
137,0.9352630105678168,0.2484261371808303
138,0.9361368773626492,0.2487262518175883
139,0.9365478688599604,0.2490263664543463
140,0.936979839428204,0.2493264810911044
141,0.9363594053908268,0.2496265957278624
142,0.9376408713216532,0.2499267103646204
143,0.9342921158745358,0.2502268250013785
144,0.9339057171566504,0.2505269396381365
145,0.9320324843837792,0.2508270542748945
146,0.9314361083152006,0.2511271689116525
147,0.9403937717273306,0.2514272835484106
148,0.939185325939782,0.2517273981851686
149,0.9367029736828206,0.2520275128219266
150,0.9365394545915576,0.2523276274586846
151,0.9351810965604748,0.2526277420954427
152,0.93988017958878,0.2529278567322007
153,0.9373279657616016,0.2532279713689587
154,0.9332069349570714,0.2535280860057167
155,0.9330863639207312,0.2538282006424748
156,0.9333873088159184,0.2541283152792328
157,0.9346671159559264,0.2544284299159908
158,0.9349105267195658,0.2547285445527489
159,0.9321835236265636,0.2550286591895069
160,0.9299367710039084,0.2553287738262649
161,0.9289956382196112,0.2556288884630229
162,0.9269352794521468,0.255929003099781
163,0.9300362372567418,0.256229117736539
164,0.9320543451460768,0.256529232373297
165,0.9385470582490288,0.2568293470100551
166,0.9414038255783032,0.2571294616468131
167,0.9393657728692928,0.2574295762835711
168,0.932511526021317,0.2577296909203291
169,0.930283278861582,0.2580298055570872
170,0.9279091237036592,0.2583299201938452
171,0.9358206126363768,0.2586300348306032
172,0.9416494167210676,0.2589301494673612
173,0.9162424166867555,0.2592302641041193
174,0.9168328531394684,0.2595303787408773
175,0.9198675006599084,0.2598304933776353
176,0.9131739668441552,0.2601306080143933
177,0.9000016554709923,0.2604307226511514
178,0.8896305856387426,0.2607308372879094
179,0.8769019833504019,0.2610309519246674
180,0.8846367998882486,0.2613310665614254
181,0.9005811326483197,0.2616311811981835
182,0.9091971532275444,0.2619312958349415
183,0.9058975198520632,0.2622314104716995
