,AC red,u
0,1.2533470293831177,0.2033251511010445
1,1.2519487841298644,0.203644673718867
2,1.2122603090725634,0.2039641963366896
3,1.1202499082212902,0.2042837189545121
4,1.041191160898523,0.2046032415723346
5,0.8824303658254936,0.2049227641901572
6,0.8775795205994305,0.2052422868079797
7,0.87694635063865,0.2055618094258022
8,0.8771898504385608,0.2058813320436248
9,0.8803405923257329,0.2062008546614473
10,0.8732235362404154,0.2065203772792698
11,0.8702405618125688,0.2068398998970923
12,0.8703473240819728,0.2071594225149149
13,0.8772894387973638,0.2074789451327374
14,0.8768358891947865,0.2077984677505599
15,0.8776071772626285,0.2081179903683825
16,0.8753405816420302,0.208437512986205
17,0.8735850704456876,0.2087570356040275
18,0.8695793667174645,0.20907655822185
19,0.8680116924995708,0.2093960808396726
20,0.8642613411757911,0.2097156034574951
21,0.8672642362929069,0.2100351260753176
22,0.8675400677767192,0.2103546486931402
23,0.8643910401467787,0.2106741713109627
24,0.8673568649703453,0.2109936939287852
25,0.868260401204736,0.2113132165466077
26,0.8832958256782161,0.2116327391644303
27,0.8935492148874066,0.2119522617822528
28,0.8951428559045718,0.2122717844000753
29,0.8895167196247435,0.2125913070178978
30,0.8901601577584476,0.2129108296357204
31,0.8871536479089611,0.2132303522535429
32,0.8950227233229662,0.2135498748713654
33,0.8956337574146366,0.2138693974891879
34,0.8982856728559253,0.2141889201070105
35,0.8961267719581133,0.214508442724833
36,0.8978619888791483,0.2148279653426555
37,0.9034176689922432,0.2151474879604781
38,0.9046521712038678,0.2154670105783006
39,0.9121147436211172,0.2157865331961231
40,0.906070241520009,0.2161060558139457
41,0.895508362390854,0.2164255784317682
42,0.9036238279205808,0.2167451010495907
43,0.9071471877620032,0.2170646236674132
44,0.8860182491631843,0.2173841462852358
45,0.8939788795331461,0.2177036689030583
46,0.8939665040426181,0.2180231915208808
47,0.8943423520258756,0.2183427141387033
48,0.8998000053422558,0.2186622367565259
49,0.904286621702189,0.2189817593743484
50,0.9163190901969492,0.2193012819921709
51,0.9326618732023934,0.2196208046099935
52,0.9408582800095826,0.219940327227816
53,0.9260887731414448,0.2202598498456385
54,0.91741333115779,0.2205793724634611
55,0.9158568523492938,0.2208988950812836
56,0.9158153068968344,0.2212184176991061
57,0.912721084600619,0.2215379403169286
58,0.9129044867444932,0.2218574629347512
59,0.9136594706199128,0.2221769855525737
60,0.915145639810342,0.2224965081703962
61,0.9242049470934984,0.2228160307882188
62,0.9305591641455634,0.2231355534060413
63,0.9366500350966868,0.2234550760238638
64,0.9407874585642114,0.2237745986416863
65,0.9505194555791114,0.2240941212595089
66,0.9467751439972296,0.2244136438773314
67,0.9371920117695732,0.2247331664951539
68,0.9210009481301888,0.2250526891129765
69,0.91538231437869,0.225372211730799
70,0.9248030287879244,0.2256917343486215
71,0.9177652951427696,0.226011256966444
72,0.9140008735559024,0.2263307795842666
73,0.9285125413988508,0.2266503022020891
74,0.9301206131780656,0.2269698248199116
75,0.9394726259748144,0.2272893474377341
76,0.9380436431046832,0.2276088700555567
77,0.9286625778097912,0.2279283926733792
78,0.9270722805695912,0.2282479152912017
79,0.9381414360293042,0.2285674379090242
80,0.9461969812095736,0.2288869605268468
81,0.931972777412519,0.2292064831446693
82,0.9296827476489112,0.2295260057624918
83,0.9382061816813928,0.2298455283803144
84,0.9397910523119376,0.2301650509981369
85,0.9405711645882214,0.2304845736159594
86,0.9411629384903292,0.230804096233782
87,0.9399733363542184,0.2311236188516045
88,0.9371732191405496,0.231443141469427
89,0.938545701224812,0.2317626640872495
90,0.9401222587281128,0.2320821867050721
91,0.9411285872434894,0.2324017093228946
92,0.9248483035306618,0.2327212319407171
93,0.9249577032627474,0.2330407545585396
94,0.9316406194290028,0.2333602771763622
95,0.9395729622875006,0.2336797997941847
96,0.9375769039412076,0.2339993224120072
97,0.9389427825090094,0.2343188450298298
98,0.9400474649546486,0.2346383676476523
99,0.9330378616457732,0.2349578902654748
100,0.9253400473938062,0.2352774128832974
101,0.9223668804287304,0.2355969355011199
102,0.9252411581288646,0.2359164581189424
103,0.9117267077187684,0.2362359807367649
104,0.919428850850042,0.2365555033545875
105,0.9258194765860795,0.23687502597241
106,0.9305245778188118,0.2371945485902325
107,0.9349024833284576,0.2375140712080551
108,0.9354233857657516,0.2378335938258776
109,0.9267865631602844,0.2381531164437001
110,0.9250890180412232,0.2384726390615226
111,0.9230146262083552,0.2387921616793452
112,0.9227035872304944,0.2391116842971677
113,0.9199349183295412,0.2394312069149902
114,0.9238038655906392,0.2397507295328128
115,0.916881703864889,0.2400702521506353
116,0.9231666057612544,0.2403897747684578
117,0.9236153854372056,0.2407092973862803
118,0.9243907842951976,0.2410288200041029
119,0.9262983179361106,0.2413483426219254
120,0.9247073737724014,0.2416678652397479
121,0.923031225943886,0.2419873878575704
122,0.9195893145673631,0.242306910475393
123,0.9087029376369964,0.2426264330932155
124,0.8929361746977509,0.242945955711038
125,0.8801729371947303,0.2432654783288605
126,0.8889560196191167,0.2435850009466831
127,0.8959950912186646,0.2439045235645056
128,0.8964638381959316,0.2442240461823281
129,0.8890460022285746,0.2445435688001507
130,0.8983837777926713,0.2448630914179732
131,0.9016428835681556,0.2451826140357957
132,0.9024692428464712,0.2455021366536183
133,0.9037981377029006,0.2458216592714408
134,0.8972498705929888,0.2461411818892633
135,0.8855270119979941,0.2464607045070858
136,0.8736170918597815,0.2467802271249084
137,0.8640897080442758,0.2470997497427309
138,0.8568788438075914,0.2474192723605534
139,0.8498428744040695,0.2477387949783759
140,0.854092325130273,0.2480583175961985
141,0.8622272803135138,0.248377840214021
142,0.8644200666385249,0.2486973628318435
143,0.8666223607611647,0.2490168854496661
144,0.8693921572827168,0.2493364080674886
145,0.8740064631743475,0.2496559306853111
146,0.8815220612491659,0.2499754533031337
147,0.9044727588014022,0.2502949759209562
148,0.9132789994128468,0.2506144985387787
149,0.8939557668607733,0.2509340211566013
150,0.8812329177050235,0.2512535437744238
151,0.8737696886316283,0.2515730663922463
152,0.8539363431783388,0.2518925890100688
153,0.8366525630486723,0.2522121116278913
154,0.9180241078367236,0.2525316342457139
155,0.9184329322718204,0.2528511568635364
156,0.8563808542545696,0.2531706794813589
157,0.8655109243576045,0.2534902020991815
158,0.8728749723689394,0.253809724717004
159,0.8800124632987584,0.2541292473348265
160,0.8892263591335288,0.2544487699526491
161,0.8811919940754908,0.2547682925704716
162,0.8813386532654758,0.2550878151882941
163,0.8803265455756133,0.2554073378061167
164,0.8761872703843878,0.2557268604239392
165,0.8978028806142194,0.2560463830417617
166,0.9042223398024838,0.2563659056595843
167,0.8935789725455301,0.2566854282774068
168,0.8737493535709565,0.2570049508952293
169,0.8732001371199708,0.2573244735130519
170,0.8664029378641321,0.2576439961308743
171,0.8602199845607856,0.2579635187486969
172,0.8566491403998324,0.2582830413665194
173,0.8561982433538168,0.2586025639843419
174,0.8542390398655842,0.2589220866021645
175,0.8523148853365611,0.259241609219987
176,0.8921430348776035,0.2595611318378095
177,0.8950351749039743,0.2598806544556321
178,0.9029630731716316,0.2602001770734546
179,0.8871269505289643,0.2605196996912771
180,0.8422960079815688,0.2608392223090996
181,0.8360804366746061,0.2611587449269222
182,0.8552289948108412,0.2614782675447447
183,0.8665685586752236,0.2617977901625672
184,0.8819840424456104,0.2621173127803897
185,0.8823413298797317,0.2624368353982123
186,0.8985084073654881,0.2627563580160348
187,0.9006796585532618,0.2630758806338573
188,0.9183570612410796,0.2633954032516798
189,0.904472130281637,0.2637149258695024
190,0.903510597921632,0.2640344484873249
191,0.9024170871890396,0.2643539711051474
192,0.8990321721958682,0.26467349372297
193,0.901055534435476,0.2649930163407925
194,0.9167601226816052,0.265312538958615
195,0.9354545004265192,0.2656320615764376
196,0.9524848499580162,0.2659515841942601
197,0.970199479688503,0.2662711068120826
198,0.9645047987715484,0.2665906294299052
199,0.9388543100790372,0.2669101520477277
200,0.9211531298563266,0.2672296746655502
201,0.9210493575977096,0.2675491972833727
202,0.9304680515308408,0.2678687199011952
203,0.9480034281702372,0.2681882425190178
204,0.9587292558776066,0.2685077651368403
205,0.968513101971212,0.2688272877546628
206,0.9726354647429812,0.2691468103724854
207,0.9791920059090964,0.2694663329903079
208,0.97458896929582,0.2697858556081304
209,0.9607075766829966,0.270105378225953
210,0.9555130777656068,0.2704249008437755
211,0.9495926010664406,0.270744423461598
212,0.9491489511805744,0.2710639460794206
213,0.9527891686686591,0.271383468697243
214,0.9580164124514656,0.2717029913150656
215,0.963934794012968,0.2720225139328881
216,0.9680713439712256,0.2723420365507106
217,0.9716700660681176,0.2726615591685332
218,0.9753117265154908,0.2729810817863557
219,0.9648616422177924,0.2733006044041782
