,AC red,u
0,0.789336199763123,0.2047466816379522
1,0.7940161678329041,0.2050099442085687
2,0.8150753575047022,0.2052732067791852
3,0.8061949685944751,0.2055364693498017
4,0.805790259199933,0.2057997319204182
5,0.8194679122838047,0.2060629944910347
6,0.8158135162668829,0.2063262570616512
7,0.8124520096523127,0.2065895196322678
8,0.8146940279207158,0.2068527822028843
9,0.8119825033635976,0.2071160447735008
10,0.8336186625270252,0.2073793073441173
11,0.8381761347896728,0.2076425699147338
12,0.9216466852630834,0.2079058324853503
13,0.8644910360628398,0.2081690950559668
14,0.823826992871825,0.2084323576265833
15,0.8490252793853937,0.2086956201971999
16,0.8515092832500701,0.2089588827678164
17,0.8577362872763256,0.2092221453384329
18,0.8741509708612034,0.2094854079090494
19,0.88678585329582,0.2097486704796659
20,0.8630533179596936,0.2100119330502824
21,0.8558418682810578,0.2102751956208989
22,0.8564833194247552,0.2105384581915154
23,0.8552430108684249,0.210801720762132
24,0.8590715884669219,0.2110649833327485
25,0.858141958337532,0.211328245903365
26,0.8583865884117668,0.2115915084739815
27,0.872455835116554,0.211854771044598
28,0.8800784078805219,0.2121180336152145
29,0.8829390421545836,0.212381296185831
30,0.8810090641845586,0.2126445587564475
31,0.8943451956163694,0.2129078213270641
32,0.9005384888112066,0.2131710838976806
33,0.8993620383463364,0.2134343464682971
34,0.894919181775763,0.2136976090389136
35,0.8954725403873134,0.2139608716095301
36,0.8995128376929852,0.2142241341801466
37,0.893984158829449,0.2144873967507631
38,0.9022800760073894,0.2147506593213796
39,0.8960110155071241,0.2150139218919962
40,0.8968717111260891,0.2152771844626127
41,0.9003755188162641,0.2155404470332292
42,0.908016465897317,0.2158037096038457
43,0.9103061901470229,0.2160669721744622
44,0.9074423903587894,0.2163302347450787
45,0.9042391939721248,0.2165934973156952
46,0.9092466650211486,0.2168567598863117
47,0.9138071729571476,0.2171200224569283
48,0.9080710414653246,0.2173832850275448
49,0.9100538916659152,0.2176465475981613
50,0.908596172605768,0.2179098101687778
51,0.9084675671592412,0.2181730727393943
52,0.90876664068817,0.2184363353100108
53,0.9084770934104424,0.2186995978806273
54,0.9078832306623258,0.2189628604512438
55,0.9066222597292656,0.2192261230218604
