,AC red,u
0,0.8547434718825863,0.1985638279872216
1,0.8585527034166953,0.1988290255298962
2,0.8674075384817612,0.1990942230725708
3,0.9321314889514865,0.1993594206152454
4,0.846524142275447,0.19962461815792
5,0.8554945104798759,0.1998898157005946
6,0.8586930343229853,0.2001550132432692
7,0.8797015595095369,0.2004202107859438
8,0.8850020609419955,0.2006854083286184
9,0.8914281779872125,0.200950605871293
10,0.8935245526510356,0.2012158034139675
11,0.8972283500727436,0.2014810009566421
12,0.9044332112411309,0.2017461984993167
13,0.8965175905998335,0.2020113960419913
14,1.0039214684046258,0.2022765935846659
15,1.0218177659457504,0.2025417911273405
16,1.0265708255086574,0.2028069886700151
17,1.0504729173335356,0.2030721862126897
18,0.937332662256691,0.2033373837553643
19,0.8776876219484496,0.2036025812980389
20,0.8726862196339188,0.2038677788407135
21,0.8829554564470505,0.2041329763833881
22,0.9040265151445782,0.2043981739260627
23,0.9126312962422476,0.2046633714687373
24,0.917018748060548,0.2049285690114119
25,0.9212027311055806,0.2051937665540865
26,0.924511087844054,0.2054589640967611
27,0.9238196223316556,0.2057241616394357
28,0.9229695399611488,0.2059893591821102
29,0.9211777570894356,0.2062545567247848
30,1.0947791237313371,0.2065197542674594
31,1.1564827281066024,0.206784951810134
32,1.116053866692426,0.2070501493528086
33,1.0694569985778344,0.2073153468954832
34,1.0211643602905982,0.2075805444381578
35,0.9551748525982624,0.2078457419808324
36,0.9222346045864112,0.208110939523507
37,0.9537695833305412,0.2083761370661816
38,0.93468651021101,0.2086413346088562
39,0.936480801803796,0.2089065321515308
40,0.9405889113816334,0.2091717296942054
41,0.9397829195205164,0.20943692723688
42,0.9373327153419068,0.2097021247795546
43,0.9244978053635432,0.2099673223222292
44,0.9224818856504048,0.2102325198649038
45,0.9235227797090706,0.2104977174075784
46,0.9227991434001264,0.2107629149502529
47,0.9208875678672398,0.2110281124929275
48,0.9284442250185204,0.2112933100356021
49,0.9322006294465878,0.2115585075782767
50,0.9348568232464756,0.2118237051209513
51,0.936840670823074,0.2120889026636259
52,0.9386248132245344,0.2123541002063005
53,0.9435211670100508,0.2126192977489751
54,0.947281019007828,0.2128844952916497
55,0.9520494118533248,0.2131496928343243
56,0.9467983330744612,0.2134148903769989
57,0.9447917697673242,0.2136800879196735
58,0.945169673649365,0.2139452854623481
59,0.947129205191998,0.2142104830050227
60,0.9439353904083276,0.2144756805476973
61,0.9442163563998808,0.2147408780903719
62,0.9439124939916635,0.2150060756330465
63,0.9449315039755518,0.2152712731757211
64,0.94567855071888,0.2155364707183956
65,0.9455188386040057,0.2158016682610702
66,0.9392934602976096,0.2160668658037448
67,0.9340787351294476,0.2163320633464194
68,0.9469964021180768,0.216597260889094
69,0.955482121942104,0.2168624584317686
70,0.9539262387457628,0.2171276559744432
71,0.9526289934950192,0.2173928535171178
72,0.954117356633718,0.2176580510597924
73,0.9594936378276012,0.217923248602467
74,0.9485269561868598,0.2181884461451416
75,0.9475824859401616,0.2184536436878162
76,0.944638294779862,0.2187188412304908
77,0.9455501072873856,0.2189840387731654
78,0.943528616217006,0.21924923631584
79,0.9442099097067784,0.2195144338585146
80,0.9480532286506056,0.2197796314011892
81,0.9476920055999426,0.2200448289438638
82,0.9460815626508856,0.2203100264865384
83,0.9466296082613463,0.2205752240292129
84,0.9546424244431314,0.2208404215718876
85,0.9558489528867072,0.2211056191145621
86,0.955924069549582,0.2213708166572368
87,0.9639265633376728,0.2216360141999113
88,0.9624250285067646,0.2219012117425859
89,0.9616439763861636,0.2221664092852605
90,0.952762058187832,0.2224316068279351
91,0.9508286543992418,0.2226968043706097
92,0.9473517286152108,0.2229620019132843
93,0.9485011066899982,0.2232271994559589
