,AC red,u
0,0.8863638111902757,0.2025923716621636
1,0.8942938880341557,0.2029061546019158
2,0.8996070196390962,0.2032199375416681
3,0.9000102160551541,0.2035337204814204
4,0.903820550579622,0.2038475034211726
5,0.9070802590513792,0.2041612863609249
6,0.9066786163517314,0.2044750693006772
7,0.9076456128435446,0.2047888522404294
8,0.904474460106388,0.2051026351801817
9,0.8950940712794951,0.205416418119934
10,0.8986045489736846,0.2057302010596863
11,0.8971796790674418,0.2060439839994385
12,0.8947850760946161,0.2063577669391908
13,0.9090827833283242,0.2066715498789431
14,0.9012637475865782,0.2069853328186953
15,0.903805288487844,0.2072991157584476
16,0.9014305712178234,0.2076128986981999
17,0.8943216860138241,0.2079266816379522
18,0.8904401136857595,0.2082404645777044
19,0.8976148327533846,0.2085542475174567
20,0.9049377480728764,0.208868030457209
21,0.9102668049580624,0.2091818133969613
22,0.9125263976455508,0.2094955963367135
23,0.919549192343156,0.2098093792764658
24,0.9122706293486558,0.2101231622162181
25,0.9088024334741628,0.2104369451559704
26,0.9047073547836826,0.2107507280957226
27,0.8943667121582329,0.2110645110354749
28,0.8876484385258667,0.2113782939752272
29,0.8843951016525272,0.2116920769149795
30,0.8831431031355031,0.2120058598547317
31,0.8792693434086161,0.212319642794484
32,0.8910263877142856,0.2126334257342363
33,0.8928587213722934,0.2129472086739885
34,0.9049219551780912,0.2132609916137408
35,0.9077255609892504,0.2135747745534931
36,0.9050793965936128,0.2138885574932453
37,0.9063425968985428,0.2142023404329976
38,0.888653373277407,0.2145161233727499
39,0.8842920515946189,0.2148299063125022
40,0.8784434569442902,0.2151436892522544
41,0.897497801185613,0.2154574721920067
42,0.891647025662074,0.215771255131759
43,0.8912139749332527,0.2160850380715112
44,0.9041118240004198,0.2163988210112635
45,0.8904086464918618,0.2167126039510158
46,0.8894517583829236,0.217026386890768
47,0.8776711437737341,0.2173401698305203
48,0.8547413050037825,0.2176539527702726
49,0.8436077739662208,0.2179677357100249
50,0.8255180490375567,0.2182815186497771
51,0.8790561698745669,0.2185953015895294
52,0.88057010347196,0.2189090845292817
53,0.8714180421322542,0.219222867469034
54,0.8668586333935571,0.2195366504087862
55,0.8530345431016998,0.2198504333485385
56,0.8604168009615752,0.2201642162882908
57,0.8556196887330739,0.2204779992280431
58,0.8509443592516043,0.2207917821677953
59,0.8490712594942125,0.2211055651075476
60,0.8508637230917481,0.2214193480472999
61,0.8597214686151659,0.2217331309870521
62,0.8779401971820326,0.2220469139268044
63,0.8883670114972342,0.2223606968665567
64,0.8991703925539423,0.222674479806309
65,0.8910862989835692,0.2229882627460612
66,0.8883932838107919,0.2233020456858135
67,0.8904521963041173,0.2236158286255658
68,0.8825196933749517,0.2239296115653181
69,0.8809613749294858,0.2242433945050703
70,0.877400918079863,0.2245571774448226
71,0.8851926475136477,0.2248709603845749
72,0.900973080227032,0.2251847433243271
73,0.9093023686532422,0.2254985262640794
74,0.9126808260201932,0.2258123092038317
75,0.9088037292778072,0.2261260921435839
76,0.90110549965096,0.2264398750833362
77,0.8982947140117282,0.2267536580230885
78,0.8988919042863174,0.2270674409628408
79,0.886949357922053,0.227381223902593
80,0.8890981844059386,0.2276950068423453
81,0.8995736704280092,0.2280087897820976
82,0.8985577143469708,0.2283225727218499
83,0.9029677090169362,0.2286363556616021
84,0.9093223232313964,0.2289501386013544
85,0.898354340988422,0.2292639215411067
86,0.909272864715572,0.2295777044808589
87,0.902314833573934,0.2298914874206112
88,0.8982655526830443,0.2302052703603635
89,0.9021035534653624,0.2305190533001158
90,0.905533504628498,0.230832836239868
91,0.9143474915946768,0.2311466191796203
