,AC red,u
0,0.8439847885081453,0.2062925787758042
1,0.8479655198523358,0.2065581603796002
2,0.851451376537389,0.2068237419833962
3,0.8546726812570664,0.2070893235871922
4,0.8601608102757781,0.2073549051909882
5,0.8745993563115594,0.2076204867947842
6,0.8957898284562722,0.2078860683985802
7,0.8943674816531659,0.2081516500023762
8,0.8892108310996617,0.2084172316061722
9,0.9091559007378384,0.2086828132099683
10,0.9561777500639992,0.2089483948137643
11,0.9972987322500312,0.2092139764175603
12,0.8690271446104657,0.2094795580213563
13,0.8734823068193567,0.2097451396251523
14,0.8817767412276201,0.2100107212289483
15,0.892574753144284,0.2102763028327443
16,0.8981025038498684,0.2105418844365403
17,0.9083699700338276,0.2108074660403363
18,0.9160185497335824,0.2110730476441323
19,0.9209785832284773,0.2113386292479283
20,0.9112731077774234,0.2116042108517243
21,0.9097064352155628,0.2118697924555203
22,0.909117350709608,0.2121353740593163
23,0.8978141827748988,0.2124009556631123
24,0.9010806320352628,0.2126665372669083
25,0.9005749904907232,0.2129321188707043
26,0.8990518404587594,0.2131977004745003
27,0.8994846655035253,0.2134632820782963
28,0.898506640272213,0.2137288636820923
29,0.8967219531817132,0.2139944452858883
30,0.8944897362774158,0.2142600268896843
31,0.8967789484359494,0.2145256084934803
32,0.906071619635794,0.2147911900972763
33,0.9085876763822984,0.2150567717010723
34,0.9155836423556484,0.2153223533048683
35,0.9186132434581504,0.2155879349086643
36,0.920303708583896,0.2158535165124603
37,0.92322340010804,0.2161190981162563
38,0.9207413489075796,0.2163846797200523
39,0.9156354536680584,0.2166502613238483
40,0.909455896187181,0.2169158429276443
41,0.9098079107418068,0.2171814245314403
42,0.905334655207354,0.2174470061352363
43,0.8991771292256785,0.2177125877390323
44,0.9002446576235157,0.2179781693428283
45,0.9049802500040158,0.2182437509466243
46,0.910596298422464,0.2185093325504203
47,0.9085509778934728,0.2187749141542163
48,0.9066426284673212,0.2190404957580123
49,0.905814038873295,0.2193060773618083
50,0.9050793189426164,0.2195716589656043
51,0.9041410328249184,0.2198372405694003
52,0.9031762842086292,0.2201028221731963
53,0.896296127420577,0.2203684037769923
54,0.9073967925807106,0.2206339853807883
55,0.9029511526264082,0.2208995669845844
56,0.9005839139620935,0.2211651485883803
57,0.9051359485667496,0.2214307301921764
