,AC red,u
0,0.8168391672897534,0.2015111461400804
1,0.8085011911518303,0.2018274865244934
2,0.8076643750879974,0.2021438269089063
3,0.7985752299027242,0.2024601672933193
4,0.7902802349114858,0.2027765076777322
5,0.788309690539313,0.2030928480621452
6,0.7957862360814663,0.2034091884465581
7,0.8378615263791336,0.2037255288309711
8,0.7996360162420861,0.204041869215384
9,0.8121459140527255,0.204358209599797
10,0.8052935904186543,0.2046745499842099
11,0.8036303975753907,0.2049908903686229
12,0.8054677902083703,0.2053072307530358
13,0.7794978764926281,0.2056235711374488
14,0.805513439735022,0.2059399115218617
15,0.8085420063208931,0.2062562519062747
16,0.8056421395938984,0.2065725922906876
17,0.8041234051411205,0.2068889326751006
18,0.8308418152579764,0.2072052730595135
19,0.8245284801254184,0.2075216134439265
20,0.8200431123754512,0.2078379538283394
21,0.8188049473247971,0.2081542942127524
22,0.8242453341715789,0.2084706345971653
23,0.826171209783269,0.2087869749815783
24,0.821114633641001,0.2091033153659912
25,0.8123422007299119,0.2094196557504042
26,0.8130770679054206,0.2097359961348171
27,0.8159671842502922,0.21005233651923
28,0.8201575737978385,0.210368676903643
29,0.8243956384774617,0.210685017288056
30,0.8322775772436265,0.2110013576724689
31,0.8364466400105043,0.2113176980568819
32,0.8371009934180677,0.2116340384412948
33,0.8213684961124306,0.2119503788257077
34,0.8204093339077587,0.2122667192101207
35,0.8327956414105241,0.2125830595945336
36,0.844191269526722,0.2128993999789466
37,0.848551157604958,0.2132157403633595
38,0.8502059531048108,0.2135320807477725
39,0.8398499481362013,0.2138484211321854
40,0.8579378822020307,0.2141647615165984
41,0.8955360286168924,0.2144811019010113
42,0.8829093210111059,0.2147974422854243
43,0.8828479489469075,0.2151137826698372
44,0.87358460497615,0.2154301230542502
45,0.8689951028989987,0.2157464634386631
46,0.8644497537357182,0.2160628038230761
47,0.853892293561274,0.216379144207489
48,0.8550464625842551,0.216695484591902
49,0.8533311880477895,0.2170118249763149
50,0.8518633813938516,0.2173281653607279
51,0.8553081450993357,0.2176445057451408
52,0.8711612939801637,0.2179608461295538
53,0.871835359356401,0.2182771865139667
54,0.8782973729246275,0.2185935268983797
55,0.8847915338621873,0.2189098672827926
56,0.901259601116124,0.2192262076672056
57,0.9047038468456304,0.2195425480516185
58,0.9080625528871932,0.2198588884360315
59,0.9098839329945334,0.2201752288204444
60,0.908081427809751,0.2204915692048573
61,0.9175801853798582,0.2208079095892703
62,0.9131677215121882,0.2211242499736833
63,0.8864057005880123,0.2214405903580962
64,0.8961486399362947,0.2217569307425091
65,0.9031969133243188,0.2220732711269221
66,0.905775778922411,0.222389611511335
67,0.9006658641666813,0.222705951895748
68,0.8977372115860246,0.2230222922801609
69,0.911772389125208,0.2233386326645739
70,0.9090051345412772,0.2236549730489868
71,0.9116849666617132,0.2239713134333998
72,0.9132289551621724,0.2242876538178127
73,0.9153112730323104,0.2246039942022257
74,0.9041880557699375,0.2249203345866386
75,0.913691530294796,0.2252366749710516
76,0.900827599074748,0.2255530153554645
77,0.8880635819877473,0.2258693557398775
78,0.9068286977483342,0.2261856961242904
79,0.9143289692320148,0.2265020365087034
80,0.8983586502388166,0.2268183768931163
81,0.9138914917972916,0.2271347172775293
82,0.912090933295338,0.2274510576619422
83,0.9129861213936592,0.2277673980463552
84,0.910909664608552,0.2280837384307681
85,0.9087097717891424,0.2284000788151811
86,0.909248089712124,0.228716419199594
87,0.9097590659315186,0.2290327595840069
88,0.9102379454657102,0.2293490999684199
89,0.9115815769286316,0.2296654403528328
90,0.910177036225734,0.2299817807372458
91,0.9168846295099122,0.2302981211216588
92,0.917184226288278,0.2306144615060717
93,0.9256207310918412,0.2309308018904846
94,0.9258562277123488,0.2312471422748976
95,0.9244361920121064,0.2315634826593106
96,0.9239555113141588,0.2318798230437235
97,0.9156142158811086,0.2321961634281364
98,0.9114328051613756,0.2325125038125494
99,0.9062634078586744,0.2328288441969623
100,0.9068118304312764,0.2331451845813753
101,0.91803202604708,0.2334615249657882
102,0.9159399117111404,0.2337778653502012
103,0.9111826666687908,0.2340942057346141
104,0.91373168515888,0.2344105461190271
105,0.912094168702282,0.23472688650344
106,0.912273260850552,0.235043226887853
107,0.9167315123670704,0.2353595672722659
108,0.9078028843758122,0.2356759076566789
109,0.8955279256625434,0.2359922480410918
110,0.8992104534301993,0.2363085884255048
111,0.8997763722483137,0.2366249288099177
112,0.9069625600093592,0.2369412691943307
113,0.9163934061429272,0.2372576095787436
114,0.9277169751879364,0.2375739499631566
115,0.93379926235954,0.2378902903475695
116,0.9370892411256334,0.2382066307319825
117,0.9411661070885684,0.2385229711163954
118,0.9464194725368932,0.2388393115008084
119,0.9518363587884884,0.2391556518852213
120,0.9434744927601922,0.2394719922696342
121,0.9354830971257544,0.2397883326540472
122,0.9182893260361492,0.2401046730384601
123,0.9037690909220144,0.2404210134228731
124,0.8999839128817816,0.2407373538072861
125,0.9070144164203516,0.241053694191699
126,0.9202593675858498,0.2413700345761119
127,0.9204452929839816,0.2416863749605249
128,0.9297793452712876,0.2420027153449379
129,0.9294764673025434,0.2423190557293508
130,0.9466160708355884,0.2426353961137637
131,0.947714842166642,0.2429517364981767
132,0.940674121376422,0.2432680768825896
133,0.9299044824248892,0.2435844172670026
134,0.9259043721965164,0.2439007576514155
135,0.9190454332751136,0.2442170980358285
136,0.9138333323082598,0.2445334384202414
137,0.9079650201675112,0.2448497788046544
138,0.9117177002726908,0.2451661191890673
139,0.91201075620709,0.2454824595734803
140,0.9129181039762416,0.2457987999578932
141,0.9225152323954682,0.2461151403423062
142,0.937633644959675,0.2464314807267191
143,0.903169092716636,0.246747821111132
144,0.9097667616824288,0.247064161495545
145,0.9189327934789518,0.247380501879958
146,0.9105288808739088,0.2476968422643709
147,0.9292760191997328,0.2480131826487839
148,0.9122158732230796,0.2483295230331968
149,0.9094253627708292,0.2486458634176098
150,0.908263861868331,0.2489622038020227
151,0.9050638647957456,0.2492785441864357
152,0.9090330025524106,0.2495948845708486
153,0.906410397667105,0.2499112249552615
154,0.9059211613743496,0.2502275653396745
155,0.8982201460792625,0.2505439057240874
156,0.8965390791420386,0.2508602461085004
157,0.8956007832390648,0.2511765864929134
158,0.8959659967066357,0.2514929268773263
159,0.8904940284346805,0.2518092672617392
160,0.8904776344615591,0.2521256076461522
161,0.8907401237013595,0.2524419480305652
162,0.8917628953233353,0.2527582884149781
163,0.8991062367241571,0.2530746287993911
164,0.8942535170458326,0.253390969183804
165,0.901680770022361,0.2537073095682169
166,0.8964895903571194,0.2540236499526299
167,0.8974735375809445,0.2543399903370428
168,0.897093908920204,0.2546563307214558
169,0.8932760765833463,0.2549726711058687
170,0.9006117079716122,0.2552890114902817
171,0.9075069420234791,0.2556053518746947
172,0.9073202022177714,0.2559216922591076
173,0.9006175918570422,0.2562380326435205
174,0.8978213997703552,0.2565543730279335
175,0.8989637075604711,0.2568707134123464
176,0.9000925007212428,0.2571870537967594
177,0.9017924913785932,0.2575033941811723
178,0.9098238283768664,0.2578197345655852
179,0.9073366310075716,0.2581360749499982
180,0.9053093529082216,0.2584524153344112
181,0.8991360092284121,0.2587687557188241
182,0.8892270647567327,0.2590850961032371
183,0.8893311425996874,0.25940143648765
184,0.8873807830551782,0.259717776872063
185,0.8854897515048892,0.2600341172564759
186,0.884774417796945,0.2603504576408889
187,0.8861655148038329,0.2606667980253018
188,0.8804498329868088,0.2609831384097147
189,0.8780660339555636,0.2612994787941277
190,0.8855940866028372,0.2616158191785407
191,0.8981547239914045,0.2619321595629536
192,0.9050858757947108,0.2622484999473665
193,0.9115626268211694,0.2625648403317795
194,0.8824141826530363,0.2628811807161925
195,0.8670002941992154,0.2631975211006054
196,0.8499328233052127,0.2635138614850184
197,0.8342648917889142,0.2638302018694313
198,0.8186088079022062,0.2641465422538442
199,0.8502756554678371,0.2644628826382572
200,0.8504020873475274,0.2647792230226701
201,0.8555980858015371,0.2650955634070831
202,0.8529755730108233,0.265411903791496
203,0.8507533443444099,0.265728244175909
204,0.8525497792099745,0.266044584560322
