,AC red,u
0,0.8705910945910673,0.2084784533443441
1,0.8621318406379691,0.2087446071139175
2,0.8617259333250898,0.2090107608834908
3,0.8521351124715256,0.2092769146530641
4,0.8621951238608644,0.2095430684226374
5,0.8681726228325412,0.2098092221922107
6,0.8727391411349246,0.210075375961784
7,0.8719983108250564,0.2103415297313573
8,0.881051614540588,0.2106076835009306
9,0.8819429864619345,0.210873837270504
10,0.8828846232009673,0.2111399910400773
11,0.8869210194420506,0.2114061448096506
12,0.8886561356877348,0.2116722985792239
13,0.888873207594989,0.2119384523487972
14,0.8828788879092105,0.2122046061183705
15,0.8790215820027922,0.2124707598879438
16,0.883213512595681,0.2127369136575171
17,0.880772101845466,0.2130030674270904
18,0.8809952063535671,0.2132692211966637
19,0.88937457382563,0.2135353749662371
20,0.8872949536473336,0.2138015287358103
21,0.8842834203695203,0.2140676825053837
22,0.8808010557415239,0.214333836274957
23,0.8768279294302234,0.2145999900445303
24,0.8947603990814033,0.2148661438141036
25,0.8978756511264725,0.2151322975836769
26,0.8836229832947836,0.2153984513532502
27,0.8743083641659174,0.2156646051228235
28,0.8794278893604501,0.2159307588923968
29,0.8781259907885447,0.2161969126619702
30,0.880543632178228,0.2164630664315435
31,0.8819048278077836,0.2167292202011168
32,0.883778444781731,0.2169953739706901
33,0.894677270790638,0.2172615277402634
34,0.909554829521479,0.2175276815098367
35,0.9048927673707974,0.21779383527941
36,0.9067195905059626,0.2180599890489833
37,0.90860213697674,0.2183261428185566
38,0.8889346052363649,0.2185922965881299
39,0.8895284381684194,0.2188584503577033
40,0.8905943094305054,0.2191246041272766
41,0.8938957388626905,0.2193907578968499
42,0.9009480600682576,0.2196569116664232
43,0.901358674183454,0.2199230654359965
44,0.9037200115745668,0.2201892192055698
45,0.9033828611003448,0.2204553729751431
46,0.899838269828732,0.2207215267447164
47,0.8966464086212106,0.2209876805142897
48,0.8962824492749429,0.221253834283863
49,0.8961700175010963,0.2215199880534364
50,0.8941770735499461,0.2217861418230097
51,0.896390134845329,0.222052295592583
52,0.8983955033355855,0.2223184493621563
53,0.8994620250437653,0.2225846031317296
54,0.9133371931429412,0.2228507569013029
55,0.9011823125767404,0.2231169106708762
56,0.8988087530244243,0.2233830644404495
57,0.8974303590070394,0.2236492182100228
58,0.8939751569773278,0.2239153719795961
59,0.8898998646817264,0.2241815257491695
60,0.8923804582480006,0.2244476795187428
61,0.8941540109516812,0.2247138332883161
62,0.8990659895666095,0.2249799870578894
63,0.9003340453841916,0.2252461408274627
64,0.9007305446046138,0.225512294597036
65,0.904174008279392,0.2257784483666093
66,0.9019550139335022,0.2260446021361826
67,0.9003484273260347,0.2263107559057559
68,0.9176895602657272,0.2265769096753292
69,0.9169607772721574,0.2268430634449026
70,0.9184672878870044,0.2271092172144759
71,0.9193428798924064,0.2273753709840492
72,0.9201247211985744,0.2276415247536225
73,0.920519121296928,0.2279076785231958
74,0.9199166675524424,0.2281738322927691
75,0.917131035190433,0.2284399860623424
76,0.91396857591169,0.2287061398319157
77,0.9112931069849552,0.228972293601489
78,0.909318621241515,0.2292384473710624
79,0.9086928948059588,0.2295046011406357
80,0.9142408285830204,0.229770754910209
81,0.91358944106054,0.2300369086797823
82,0.9140054526630494,0.2303030624493556
83,0.9244138474914622,0.2305692162189289
84,0.9240391685330348,0.2308353699885022
85,0.9266343998676682,0.2311015237580755
86,0.913781604982952,0.2313676775276488
87,0.913648087980221,0.2316338312972221
88,0.8983130790974988,0.2318999850667955
89,0.9110374141294484,0.2321661388363688
90,0.9113423945661228,0.2324322926059421
91,0.9133663926020388,0.2326984463755154
92,0.9186335018616076,0.2329646001450887
93,0.9100421654055288,0.233230753914662
94,0.9144310547361328,0.2334969076842353
95,0.9135232299390172,0.2337630614538086
