,AC red,u
0,0.942372584476028,0.2017312888171514
1,0.9409155059820136,0.2020063684224319
2,0.9418231230240984,0.2022814480277122
3,0.9452705649907194,0.2025565276329926
4,0.9493465697105344,0.202831607238273
5,0.9525032684234204,0.2031066868435534
6,0.9621745115370084,0.2033817664488338
7,0.96889309288323,0.2036568460541142
8,0.965061800047023,0.2039319256593946
9,0.960920983465452,0.204207005264675
10,0.9600074214728692,0.2044820848699554
11,0.952964315009012,0.2047571644752358
12,0.95229671802182,0.2050322440805162
13,0.9536323344878476,0.2053073236857966
14,0.9472312382022892,0.205582403291077
15,0.9527956202928852,0.2058574828963574
16,0.9536708376983576,0.2061325625016378
17,0.9592682952781652,0.2064076421069182
18,0.9591456529290342,0.2066827217121986
19,0.9552496163558905,0.206957801317479
20,0.9499671218094768,0.2072328809227594
21,0.9446790843350412,0.2075079605280398
22,0.947989068954038,0.2077830401333202
23,0.9457295442919678,0.2080581197386006
24,0.9427312308408652,0.208333199343881
25,0.9421537710024468,0.2086082789491614
26,0.94791480247776,0.2088833585544418
27,0.945609183210663,0.2091584381597222
28,0.9463435810213214,0.2094335177650026
29,0.9470139444071252,0.209708597370283
30,0.9476045322827066,0.2099836769755634
31,0.947814014669167,0.2102587565808438
32,0.9472147525418496,0.2105338361861242
33,0.9426205682387236,0.2108089157914046
34,0.9451546689612736,0.211083995396685
35,0.9452873639975584,0.2113590750019654
36,0.9418504315313536,0.2116341546072458
37,0.9383649476737392,0.2119092342125262
38,0.9465019536254072,0.2121843138178066
39,0.950308334750326,0.212459393423087
40,0.9513231330042812,0.2127344730283674
41,0.9521323601941424,0.2130095526336478
42,0.9532574364588264,0.2132846322389282
43,0.9567193471420564,0.2135597118442086
44,0.9508642833706634,0.213834791449489
45,0.9468411693263606,0.2141098710547694
46,0.9371596080343604,0.2143849506600498
47,0.9281448403913776,0.2146600302653302
48,0.936436894892198,0.2149351098706106
49,0.923973345005376,0.215210189475891
50,0.9119216197110508,0.2154852690811714
51,0.9303547578279944,0.2157603486864518
52,0.9331895867684452,0.2160354282917322
53,0.9388017618418368,0.2163105078970126
54,0.9374951632529784,0.216585587502293
55,0.933566556860832,0.2168606671075734
56,0.9298660271852586,0.2171357467128538
57,0.92339013188614,0.2174108263181342
58,0.9186666662504982,0.2176859059234146
59,0.909234582341068,0.217960985528695
60,0.9106482400992876,0.2182360651339754
61,0.883382385090594,0.2185111447392557
62,0.886590362419337,0.2187862243445362
63,0.883922498368589,0.2190613039498166
64,0.8864293562363348,0.219336383555097
65,0.8839358474973354,0.2196114631603773
66,0.8910208764311747,0.2198865427656577
67,0.8967586272003085,0.2201616223709381
68,0.9019325784346292,0.2204367019762186
69,0.8994265658486125,0.2207117815814989
70,0.8946870522726911,0.2209868611867793
71,0.8917329782824369,0.2212619407920597
72,0.8794676759561041,0.2215370203973402
73,0.8681516108348469,0.2218121000026205
74,0.8504692763244043,0.2220871796079009
75,0.847656960090008,0.2223622592131813
76,0.8289956748332237,0.2226373388184617
77,0.8221071680281477,0.2229124184237421
78,0.8167533197585436,0.2231874980290225
79,0.8286165462311111,0.2234625776343029
80,0.8375993773150103,0.2237376572395833
81,0.8487890582895513,0.2240127368448637
82,0.8482587782084774,0.2242878164501441
83,0.8380268611515066,0.2245628960554245
84,0.8297875984532156,0.2248379756607049
85,0.8087682884344214,0.2251130552659853
86,0.7734281660146703,0.2253881348712657
87,0.8451338010726834,0.2256632144765461
88,0.8096702095907383,0.2259382940818265
89,0.7371205569832388,0.2262133736871069
90,0.75878975535194,0.2264884532923873
91,0.7658925112082858,0.2267635328976677
92,0.7749699686536853,0.2270386125029481
93,0.8340809655725258,0.2273136921082285
94,0.8398654715945972,0.2275887717135089
95,0.7896729024321298,0.2278638513187893
96,0.7573630413173443,0.2281389309240697
97,0.8531915157075352,0.2284140105293501
98,0.882116151954847,0.2286890901346305
99,0.8736346422972795,0.2289641697399109
100,0.8733847231377041,0.2292392493451913
101,0.8694344976723137,0.2295143289504717
102,0.8702319495518211,0.2297894085557521
103,0.8129073239238783,0.2300644881610325
104,0.7655472475933386,0.2303395677663129
105,0.7751678785090192,0.2306146473715933
106,0.7897726758689368,0.2308897269768737
107,0.7895594902848291,0.2311648065821541
108,0.7887572436232343,0.2314398861874345
109,0.7815481345114655,0.2317149657927149
110,0.7770661312313513,0.2319900453979953
111,0.7744131429512472,0.2322651250032757
112,0.8077143021393447,0.2325402046085561
113,0.77410160126627,0.2328152842138365
114,0.7881898669327362,0.2330903638191169
115,0.793641590891846,0.2333654434243973
116,0.793527832242078,0.2336405230296777
117,0.7707952146071022,0.2339156026349581
118,0.7681509043012984,0.2341906822402385
119,0.761213924541821,0.2344657618455189
120,0.7512206932437054,0.2347408414507993
121,0.7492988385919543,0.2350159210560797
122,0.7390683941320432,0.2352910006613601
123,0.7459434617132725,0.2355660802666405
124,0.7436923614084472,0.2358411598719209
125,0.7594631817412538,0.2361162394772013
126,0.7640478222426377,0.2363913190824817
127,0.7703125036510874,0.2366663986877621
128,0.7775707927876425,0.2369414782930425
129,0.7953400714866883,0.2372165578983229
130,0.7984106345329485,0.2374916375036033
131,0.8079346057075414,0.2377667171088837
132,0.7978457280084805,0.2380417967141641
133,0.7970332038267934,0.2383168763194444
134,0.7969509885219417,0.2385919559247248
135,0.7984033567336428,0.2388670355300053
136,0.810191831186207,0.2391421151352857
137,0.7742020360185865,0.239417194740566
138,0.774427819610449,0.2396922743458464
139,0.7564020742719211,0.2399673539511269
140,0.8473985683068161,0.2402424335564073
141,0.8622652255451678,0.2405175131616876
142,0.8686000017964093,0.240792592766968
143,0.8752747272666771,0.2410676723722484
144,0.8646577889024912,0.2413427519775288
145,0.8635574481716053,0.2416178315828092
146,0.8623454402145606,0.2418929111880896
147,0.8566139914148797,0.24216799079337
148,0.8486072487707407,0.2424430703986504
149,0.8600347371705012,0.2427181500039308
150,0.8672876329126065,0.2429932296092112
151,0.8909338450267215,0.2432683092144916
152,0.936965756570526,0.243543388819772
153,0.9329541370873652,0.2438184684250524
154,0.9342732612094744,0.2440935480303328
155,0.940091962751805,0.2443686276356132
156,1.053450476055632,0.2446437072408936
157,1.1459973328704611,0.244918786846174
158,1.1465108765856702,0.2451938664514544
159,1.1399330124134914,0.2454689460567348
160,1.133993752483934,0.2457440256620152
161,1.093359289061958,0.2460191052672956
162,1.0764209008591297,0.246294184872576
163,0.9809277372708116,0.2465692644778564
164,0.9090435225156566,0.2468443440831368
165,0.9208625091060196,0.2471194236884172
166,0.9315161396220252,0.2473945032936976
167,0.9347943790547748,0.247669582898978
168,0.9391191117504007,0.2479446625042584
169,0.9423142642562342,0.2482197421095388
170,0.9369692320214812,0.2484948217148192
171,0.9298233372868452,0.2487699013200996
172,0.922955299289748,0.24904498092538
173,0.917432706386248,0.2493200605306604
174,0.927228262676059,0.2495951401359408
175,0.9193561160732358,0.2498702197412212
176,0.9199331589442828,0.2501452993465016
177,0.9204872673493673,0.250420378951782
178,0.9207609154107677,0.2506954585570624
179,0.9206034287978035,0.2509705381623428
180,0.906309048883888,0.2512456177676232
181,0.9047562472845624,0.2515206973729036
182,0.907266590696336,0.251795776978184
183,0.9085523964818092,0.2520708565834644
184,0.904137479295212,0.2523459361887448
185,0.9047129697235016,0.2526210157940252
186,0.910699137642996,0.2528960953993056
187,0.887526740925188,0.253171175004586
188,0.8898017483818388,0.2534462546098664
189,0.8904215476651949,0.2537213342151468
190,0.8905330910509481,0.2539964138204272
191,0.8981086243386236,0.2542714934257076
192,0.8980665194294027,0.254546573030988
193,0.8878463792890396,0.2548216526362684
194,0.8875655611299379,0.2550967322415488
195,0.8894949996610116,0.2553718118468292
196,0.8928985087728792,0.2556468914521096
197,0.90165403820502,0.25592197105739
198,0.8634208419300793,0.2561970506626704
199,0.8665422622496143,0.2564721302679508
200,0.8648391825718238,0.2567472098732312
201,0.8658727237546264,0.2570222894785116
202,0.8653031967670692,0.2572973690837919
203,0.8639379172601016,0.2575724486890723
204,0.8624316440645425,0.2578475282943527
205,0.8697515642010573,0.2581226078996332
206,0.8919452857022325,0.2583976875049136
207,0.8526039018309227,0.258672767110194
208,0.8528276730936253,0.2589478467154744
209,0.8516898070797655,0.2592229263207548
210,0.8475330294545876,0.2594980059260351
211,0.8542436322538517,0.2597730855313155
212,0.8568075249868053,0.260048165136596
213,0.8555070320789876,0.2603232447418764
214,0.8558069736982165,0.2605983243471568
215,0.8521336574447178,0.2608734039524372
216,0.8591120033760661,0.2611484835577176
217,0.8573052772335167,0.261423563162998
218,0.8572339510766332,0.2616986427682783
219,0.8493190465246129,0.2619737223735587
220,0.850641524625495,0.2622488019788391
221,0.8538024375684607,0.2625238815841195
222,0.856337091626929,0.2627989611893999
223,0.8627684508569563,0.2630740407946803
224,0.8632878277044499,0.2633491203999608
225,0.8635503219968732,0.2636242000052411
226,0.8665294079378271,0.2638992796105215
227,0.8717103683152394,0.2641743592158019
228,0.8610393042518072,0.2644494388210823
229,0.8579955870184474,0.2647245184263627
230,0.8511605956373749,0.2649995980316431
231,0.8282110690952871,0.2652746776369236
232,0.8245528107264288,0.265549757242204
233,0.8192782151032983,0.2658248368474843
234,0.8179067700424757,0.2660999164527647
235,0.8215104704859743,0.2663749960580451
236,0.8323666281310574,0.2666500756633255
