,AC red,u
0,0.9151279242091168,0.2090641776904452
1,0.9145504156930784,0.2093104842810422
2,0.9163246811970276,0.2095567908716392
3,0.9201361218899636,0.2098030974622362
4,0.9051085127978872,0.2100494040528332
5,0.9075751325171189,0.2102957106434302
6,0.8956959298841679,0.2105420172340272
7,0.895265814126907,0.2107883238246242
8,0.8953386942013877,0.2110346304152212
9,0.8946848952715681,0.2112809370058182
10,0.8951206140342465,0.2115272435964152
11,0.9030390004870228,0.2117735501870122
12,0.906874256764885,0.2120198567776092
13,0.908823069152398,0.2122661633682062
14,0.9108289091603298,0.2125124699588031
15,0.91121306742534,0.2127587765494001
16,0.9092608553292642,0.2130050831399971
17,0.9129602488922174,0.2132513897305941
18,0.9079596961201958,0.2134976963211911
19,0.9057673655070936,0.2137440029117881
20,0.9012720743157886,0.2139903095023851
21,0.9008438334067012,0.2142366160929821
22,0.9005513956077293,0.2144829226835791
23,0.9024483425555366,0.2147292292741761
24,0.9021698465336484,0.2149755358647731
25,0.8996023960991884,0.2152218424553701
26,0.899212621117948,0.2154681490459671
27,0.9002300700889939,0.2157144556365641
28,0.9008082106041956,0.2159607622271611
29,0.9017666079184038,0.216207068817758
30,0.9010045871256568,0.216453375408355
31,0.9014602463323615,0.2166996819989521
32,0.9041215386641064,0.216945988589549
33,0.9017718124377512,0.217192295180146
34,0.8998352379573554,0.217438601770743
35,0.8998826944175176,0.21768490836134
36,0.8997392176148807,0.217931214951937
37,0.9006296688374081,0.218177521542534
38,0.8981415039016961,0.218423828133131
39,0.9002738437721789,0.218670134723728
40,0.8914097869986363,0.218916441314325
41,0.8946604739347079,0.219162747904922
42,0.8943375209077642,0.219409054495519
43,0.8948910193179211,0.219655361086116
44,0.8950618543669496,0.219901667676713
45,0.9088751756965874,0.22014797426731
46,0.9129740899050686,0.220394280857907
47,0.9137682381765884,0.2206405874485039
48,0.9034961202413384,0.2208868940391009
49,0.8987368384786659,0.221133200629698
50,0.9013215934156829,0.2213795072202949
51,0.9022523295586272,0.2216258138108919
52,0.9029520010712166,0.2218721204014889
53,0.9010217155409744,0.2221184269920859
54,0.8934345158825852,0.2223647335826829
55,0.8869641695299333,0.2226110401732799
56,0.8977787687905244,0.2228573467638769
57,0.9020252485538898,0.2231036533544739
58,0.8864692471561515,0.2233499599450709
59,0.8872112755886963,0.2235962665356679
60,0.8890478212855658,0.2238425731262649
61,0.8828368477572351,0.2240888797168619
62,0.898019925624963,0.2243351863074589
63,0.888796174502705,0.2245814928980559
64,0.8891898545079779,0.2248277994886529
65,0.8898904774796569,0.2250741060792498
66,0.8871206409748719,0.2253204126698468
67,0.881376624188629,0.2255667192604438
68,0.8730880345633811,0.2258130258510408
69,0.8699500675676598,0.2260593324416378
70,0.8672796946003678,0.2263056390322348
71,0.8702188349315059,0.2265519456228318
72,0.871778141064062,0.2267982522134288
73,0.871692172323255,0.2270445588040258
74,0.8756539217563561,0.2272908653946228
75,0.8808768457066641,0.2275371719852198
76,0.883906360339453,0.2277834785758168
77,0.8826099176995675,0.2280297851664138
78,0.8803018790963362,0.2282760917570108
79,0.8771640934712356,0.2285223983476078
80,0.8764093935771194,0.2287687049382047
81,0.8759351509114252,0.2290150115288017
82,0.8740905517438289,0.2292613181193987
83,0.8724224004152956,0.2295076247099957
84,0.8745272873251291,0.2297539313005927
85,0.8759312742352797,0.2300002378911897
86,0.8785247643825708,0.2302465444817867
87,0.882923120604382,0.2304928510723837
88,0.8787908291671511,0.2307391576629807
89,0.8792283828676755,0.2309854642535777
90,0.8811855231802277,0.2312317708441747
91,0.8850806565723022,0.2314780774347717
92,0.8758208866107302,0.2317243840253687
93,0.8922398185395127,0.2319706906159657
94,0.8821529912606706,0.2322169972065627
95,0.8795061970306368,0.2324633037971596
96,0.8800532926602482,0.2327096103877566
97,0.8790832401749468,0.2329559169783537
98,0.8777889254874897,0.2332022235689506
99,0.8776725937018262,0.2334485301595476
100,0.8765639989586288,0.2336948367501446
101,0.879221265501401,0.2339411433407416
102,0.8814092749500293,0.2341874499313386
103,0.8834888292887595,0.2344337565219356
104,0.8854665313204096,0.2346800631125326
105,0.8899810231928882,0.2349263697031296
106,0.8945971621536192,0.2351726762937266
107,0.8981309311302238,0.2354189828843236
108,0.8950773012886794,0.2356652894749206
109,0.8948349932281275,0.2359115960655176
110,0.8952398429672219,0.2361579026561146
111,0.8949621091960025,0.2364042092467116
112,0.8923913320007004,0.2366505158373086
113,0.8941714496919106,0.2368968224279055
114,0.890414861378214,0.2371431290185025
115,0.8887146599080846,0.2373894356090995
116,0.887130869730025,0.2376357421996965
117,0.8881430431480432,0.2378820487902935
118,0.8918143433634702,0.2381283553808905
119,0.8946205618687001,0.2383746619714875
120,0.8976422793630295,0.2386209685620845
121,0.8960333192023712,0.2388672751526815
122,0.9022490833891302,0.2391135817432785
