,AC red,u
0,0.730982990071412,0.2052851951419212
1,0.7369782588095658,0.2055458672567864
2,0.7429125309684124,0.2058065393716516
3,0.7140377639877752,0.2060672114865167
4,0.701345506465817,0.2063278836013819
5,0.7202450321433417,0.2065885557162471
6,0.7252589337601296,0.2068492278311122
7,0.7271636500137467,0.2071098999459774
8,0.7193180679887686,0.2073705720608426
9,0.7075645113315641,0.2076312441757077
10,0.7366680151082949,0.2078919162905729
11,0.774671556618487,0.2081525884054381
12,0.6886235835400777,0.2084132605203033
13,0.7181060845789837,0.2086739326351684
14,0.742394555205107,0.2089346047500336
15,0.7394117632157764,0.2091952768648987
16,0.8556800604096096,0.2094559489797639
17,0.8813254642779614,0.2097166210946291
18,0.8984912099785232,0.2099772932094942
19,0.8137145433795412,0.2102379653243594
20,0.8094440970836014,0.2104986374392246
21,0.8474647952857092,0.2107593095540897
22,0.7393614267065507,0.2110199816689549
23,0.7432277962373682,0.2112806537838201
24,0.7394567845452837,0.2115413258986853
25,0.7486406408432119,0.2118019980135504
26,0.7579398017886887,0.2120626701284156
27,0.7626792385539672,0.2123233422432807
28,0.7563436123603154,0.2125840143581459
29,0.7558049553230264,0.2128446864730111
30,0.7573125893230526,0.2131053585878763
31,0.851011730392994,0.2133660307027414
32,0.7954518176516711,0.2136267028176066
33,0.7513895615867142,0.2138873749324717
34,0.7436627838856749,0.2141480470473369
35,0.8006082139379166,0.2144087191622021
36,0.7551290762648852,0.2146693912770673
37,0.7613237008118894,0.2149300633919324
38,0.7731881025691495,0.2151907355067976
39,0.7980054573506413,0.2154514076216628
40,0.7523254760089509,0.2157120797365279
41,0.7659242395093355,0.2159727518513931
42,0.7657557877673024,0.2162334239662583
43,0.7646476630925911,0.2164940960811234
44,0.7751383246375068,0.2167547681959886
45,0.8064850223966418,0.2170154403108538
46,0.8055700802662566,0.2172761124257189
47,0.8059624393622314,0.2175367845405841
48,0.8101141791409782,0.2177974566554493
49,0.8112317467004938,0.2180581287703145
50,0.8123988122427568,0.2183188008851796
51,0.819449925037331,0.2185794730000448
52,0.8048428932299257,0.2188401451149099
53,0.8069167312797069,0.2191008172297751
54,0.8075120929914815,0.2193614893446403
55,0.8054720592931619,0.2196221614595054
56,0.8163020540520983,0.2198828335743706
57,0.816243551068197,0.2201435056892358
58,0.8015830207572938,0.220404177804101
59,0.7831514510955743,0.2206648499189661
60,0.7828674015900968,0.2209255220338313
61,0.7794344908291242,0.2211861941486965
62,0.7793721139192133,0.2214468662635616
63,0.779278843412245,0.2217075383784268
64,0.7821650643039678,0.221968210493292
65,0.7864846354549783,0.2222288826081571
66,0.7874626291525932,0.2224895547230223
67,0.7776073242170848,0.2227502268378875
68,0.7686695235456331,0.2230108989527526
69,0.7724745400530147,0.2232715710676178
70,0.7718350345623892,0.223532243182483
71,0.7726534107302437,0.2237929152973481
72,0.7743334913334389,0.2240535874122133
73,0.7802604738641781,0.2243142595270785
74,0.7814537383347521,0.2245749316419436
75,0.7860263297634899,0.2248356037568088
76,0.7864659189632582,0.225096275871674
77,0.7888000767813006,0.2253569479865391
78,0.7881648753935083,0.2256176201014043
79,0.7845060772107606,0.2258782922162695
80,0.7857904789945367,0.2261389643311346
81,0.7815181302212407,0.2263996364459998
82,0.7811001728819363,0.226660308560865
83,0.7812605730813965,0.2269209806757302
84,0.7795216527620208,0.2271816527905953
85,0.7780527328469294,0.2274423249054605
86,0.7852611990343277,0.2277029970203256
87,0.7900549799681547,0.2279636691351908
88,0.7792454395221723,0.228224341250056
89,0.8087298243187643,0.2284850133649212
90,0.8201844250589233,0.2287456854797863
91,0.8211829218658676,0.2290063575946515
92,0.8222244673487589,0.2292670297095166
93,0.8227798876154335,0.2295277018243818
94,0.8306380440551037,0.229788373939247
95,0.9203275833816736,0.2300490460541122
96,0.9386398791716892,0.2303097181689773
97,0.9243065382543012,0.2305703902838425
98,0.8212009198891392,0.2308310623987077
99,0.8183267189733715,0.2310917345135728
100,0.8352717773686046,0.231352406628438
101,0.8367405860484902,0.2316130787433032
102,0.8399273015828103,0.2318737508581683
103,0.8496538621955236,0.2321344229730335
104,0.8613669013441344,0.2323950950878987
105,0.8673268821812056,0.2326557672027638
106,0.8601797636013251,0.232916439317629
107,0.862928447904199,0.2331771114324942
108,0.863195846270413,0.2334377835473594
109,0.8604145740798949,0.2336984556622245
110,0.8882188774284355,0.2339591277770897
111,0.8700700765905813,0.2342197998919548
112,0.8452183283935089,0.23448047200682
113,0.8610671977233331,0.2347411441216852
114,0.8739764686433755,0.2350018162365503
115,0.8867204299064827,0.2352624883514155
116,0.8843913337510337,0.2355231604662807
117,0.8878900987787508,0.2357838325811458
118,0.896671384502199,0.236044504696011
119,0.892534021271972,0.2363051768108762
120,0.8952215707200579,0.2365658489257414
121,0.8979162264139227,0.2368265210406065
122,0.8875472253576059,0.2370871931554717
123,1.014905571712657,0.2373478652703368
124,1.0115022393242297,0.237608537385202
125,0.9850753736370949,0.2378692095000672
126,0.9321668328349704,0.2381298816149324
127,0.8906257613092711,0.2383905537297975
128,0.9039927317044704,0.2386512258446627
129,0.9139895674440902,0.2389118979595278
130,0.920771101497603,0.239172570074393
131,0.9401323559264168,0.2394332421892582
132,0.9454630901628638,0.2396939143041234
133,0.9278113659228584,0.2399545864189885
134,0.9233810993111672,0.2402152585338537
135,0.916547626814011,0.2404759306487189
136,0.9052262116470654,0.240736602763584
137,0.9233748072207282,0.2409972748784492
138,0.9235494857782898,0.2412579469933144
139,0.927513007808425,0.2415186191081795
140,0.9309623902914635,0.2417792912230447
141,0.935074369486029,0.2420399633379099
142,0.9439227561642372,0.242300635452775
143,0.9346780049193932,0.2425613075676402
144,0.9351867787509414,0.2428219796825054
145,0.93394335376447,0.2430826517973706
146,0.932774470186876,0.2433433239122357
147,0.9320613466138404,0.2436039960271009
148,0.9315345475427348,0.243864668141966
149,0.938532316776543,0.2441253402568312
150,0.9380541765773964,0.2443860123716964
151,0.9386163851390088,0.2446466844865615
