,AC red,u
0,0.8395097975895266,0.2003733464332081
1,0.8404384223744242,0.2006967328845289
2,0.8306148472052665,0.2010201193358497
3,0.8425502723855126,0.2013435057871704
4,0.8403446886585614,0.2016668922384912
5,0.8613852237616103,0.201990278689812
6,0.853916754927019,0.2023136651411327
7,0.854783782979573,0.2026370515924535
8,0.8983669424511256,0.2029604380437742
9,0.9031033417972752,0.203283824495095
10,0.898424500878829,0.2036072109464158
11,0.8958113989374877,0.2039305973977365
12,0.9048307815177028,0.2042539838490573
13,0.8634617902725912,0.2045773703003781
14,0.8617125117777221,0.2049007567516989
15,0.8635935947802676,0.2052241432030196
16,0.8642290049964492,0.2055475296543404
17,0.8708172952703689,0.2058709161056611
18,0.8881323606816988,0.2061943025569819
19,0.8955814720197782,0.2065176890083027
20,0.8998703420432196,0.2068410754596234
21,0.9039407668892878,0.2071644619109442
22,0.9072471117480908,0.207487848362265
23,0.9175185055893016,0.2078112348135857
24,0.91270842617098,0.2081346212649065
25,0.9075446686601052,0.2084580077162273
26,0.8928423030355033,0.208781394167548
27,0.8950933200398661,0.2091047806188688
28,0.9158444497601884,0.2094281670701895
29,0.9133539026663472,0.2097515535215103
30,0.9309739826132356,0.2100749399728311
31,0.9268874853705982,0.2103983264241518
32,0.9395406945378304,0.2107217128754726
33,0.9489428917675348,0.2110450993267934
34,0.9246866322134764,0.2113684857781141
35,0.9097511808232938,0.2116918722294349
36,0.9178876781699332,0.2120152586807557
37,0.9263051760418042,0.2123386451320764
38,0.93251406135913,0.2126620315833972
39,0.9361817351833588,0.212985418034718
40,0.9378401035374344,0.2133088044860387
41,0.934421446559772,0.2136321909373595
42,0.9322692906943242,0.2139555773886803
43,0.9294700532811248,0.214278963840001
44,0.9461026382156272,0.2146023502913218
45,0.9489325853539012,0.2149257367426426
46,0.9519287216734948,0.2152491231939633
47,0.9361079051026098,0.2155725096452841
48,0.930076608979254,0.2158958960966048
49,0.9332537757840844,0.2162192825479256
50,0.9353519060641184,0.2165426689992464
51,0.936330901944754,0.2168660554505671
52,0.9397006250995936,0.2171894419018879
53,0.9404762923461006,0.2175128283532087
54,0.9454864937264748,0.2178362148045294
55,0.940890940833227,0.2181596012558502
56,0.948498181853952,0.218482987707171
57,0.9457922873369472,0.2188063741584917
58,0.9427069769033436,0.2191297606098125
59,0.9266569256120984,0.2194531470611332
60,0.9257475173071104,0.219776533512454
61,0.928465301006904,0.2200999199637748
62,0.9340009057173392,0.2204233064150955
63,0.9418857189517424,0.2207466928664163
64,0.9478139158447424,0.2210700793177371
65,0.95341284394311,0.2213934657690578
66,0.956024503222644,0.2217168522203786
67,0.9504548578910056,0.2220402386716994
68,0.9478175531651069,0.2223636251230201
69,0.9486764710381942,0.2226870115743409
70,0.9404809458156848,0.2230103980256617
71,0.9305332225131938,0.2233337844769824
72,0.9299573936196532,0.2236571709283032
73,0.9378222817937232,0.223980557379624
74,0.9416908275943628,0.2243039438309447
75,0.9430777473048836,0.2246273302822655
76,0.9797138693203236,0.2249507167335863
77,0.963276377784784,0.225274103184907
78,0.960811694856688,0.2255974896362278
79,0.96042498588261,0.2259208760875485
80,0.9597805225800428,0.2262442625388693
81,0.9567202678728156,0.2265676489901901
82,0.9545396290121798,0.2268910354415108
83,0.95046442450625,0.2272144218928316
84,0.94046399193376,0.2275378083441524
85,0.9370857867536784,0.2278611947954731
86,0.9366208982623292,0.2281845812467939
87,0.9376273372573818,0.2285079676981147
88,0.9385448872061484,0.2288313541494354
89,0.9469787695391764,0.2291547406007562
90,0.9483971255987896,0.2294781270520769
91,0.9362058973744856,0.2298015135033977
92,0.936256488165853,0.2301248999547185
93,0.9331798753769676,0.2304482864060393
94,0.9359247512218414,0.23077167285736
95,0.9345714597944575,0.2310950593086808
96,0.929634052106752,0.2314184457600016
97,0.9376759604194236,0.2317418322113223
98,0.947927561134688,0.2320652186626431
99,0.9469775624915228,0.2323886051139638
100,0.9452249207677202,0.2327119915652846
101,0.9407614224612304,0.2330353780166054
102,0.9362347689325236,0.2333587644679261
103,0.931553813180061,0.2336821509192469
104,0.9155911737896124,0.2340055373705677
105,0.9128099237258256,0.2343289238218884
106,0.91208771393378,0.2346523102732092
107,0.9157375813819096,0.23497569672453
108,0.9111160183323322,0.2352990831758507
109,0.907354194769794,0.2356224696271715
110,0.9192759384594328,0.2359458560784922
111,0.925169163199326,0.236269242529813
112,0.9162064642212674,0.2365926289811338
113,0.9034361312017468,0.2369160154324545
114,0.8989028266008537,0.2372394018837753
115,0.8904094392720306,0.2375627883350961
116,0.9056169189498682,0.2378861747864168
117,0.9234089448021642,0.2382095612377376
118,0.9276612920331002,0.2385329476890584
119,0.9157395025045996,0.2388563341403791
120,0.9156656137338348,0.2391797205916999
121,0.901090497262997,0.2395031070430207
122,0.9095623721129678,0.2398264934943414
123,0.9146113104936844,0.2401498799456622
124,0.9146931209429724,0.240473266396983
