,AC red,u
0,0.895098966374967,0.2043410115508956
1,0.8945873922179259,0.2045972327251156
2,0.8921367877218447,0.2048534538993356
3,0.8880788327086723,0.2051096750735555
4,0.8905431598408077,0.2053658962477755
5,0.8979129461832934,0.2056221174219954
6,0.90250740758601,0.2058783385962154
7,0.913387301005643,0.2061345597704353
8,0.9119541235425768,0.2063907809446553
9,0.9159463668338228,0.2066470021188752
10,0.9133900560505384,0.2069032232930952
11,0.9152852914508036,0.2071594444673151
12,0.9148663599067244,0.2074156656415351
13,0.91981438561301,0.2076718868157551
14,0.917909397035909,0.207928107989975
15,0.915422741764354,0.208184329164195
16,0.9086823440840188,0.2084405503384149
17,0.9103775580724348,0.2086967715126349
18,0.9105065187937216,0.2089529926868548
19,0.9126642975383468,0.2092092138610748
20,0.9154572800557456,0.2094654350352947
21,0.917866968836664,0.2097216562095147
22,0.9179105467531616,0.2099778773837347
23,0.924860186700204,0.2102340985579546
24,0.9282126837079866,0.2104903197321746
25,0.930978780179815,0.2107465409063945
26,0.9336511309580268,0.2110027620806145
27,0.924664224684107,0.2112589832548344
28,0.9255498031737054,0.2115152044290544
29,0.9193608441479612,0.2117714256032743
30,0.9253328288315978,0.2120276467774943
31,0.9251158578077828,0.2122838679517142
32,0.9184371659999364,0.2125400891259342
33,0.9192208817470876,0.2127963103001542
34,0.9177182207139476,0.2130525314743741
35,0.9202893205324748,0.2133087526485941
36,0.9281403554193334,0.213564973822814
37,0.93140304216788,0.213821194997034
38,0.9295775525718464,0.2140774161712539
39,0.929272203211008,0.2143336373454739
40,0.9359567466028366,0.2145898585196938
41,0.938723827125706,0.2148460796939138
42,0.9396952279696076,0.2151023008681337
43,0.9294617704018636,0.2153585220423537
44,0.9298836677013184,0.2156147432165737
45,0.9272475440432516,0.2158709643907936
46,0.925370299962832,0.2161271855650136
47,0.9236531357410016,0.2163834067392335
48,0.9247814961670636,0.2166396279134535
49,0.9260419838804818,0.2168958490876734
50,0.9331606120069617,0.2171520702618934
51,0.933975617811434,0.2174082914361133
52,0.9358755619802968,0.2176645126103333
53,0.9366603700600328,0.2179207337845533
54,0.9361981077104494,0.2181769549587732
55,0.9334931029919146,0.2184331761329931
56,0.9443448219350504,0.2186893973072131
57,0.9381359438807498,0.2189456184814331
58,0.937424485115526,0.219201839655653
59,0.9358398611942236,0.219458060829873
60,0.934214464102035,0.2197142820040929
61,0.9326090035647576,0.2199705031783129
62,0.9322496143065312,0.2202267243525328
63,0.9272472953302544,0.2204829455267528
64,0.9282190476306578,0.2207391667009727
65,0.9311431081999154,0.2209953878751927
66,0.9430793887278516,0.2212516090494126
67,0.9460287039961972,0.2215078302236326
68,0.9477542994156288,0.2217640513978526
69,0.9519972065186796,0.2220202725720725
70,0.9542249913775652,0.2222764937462925
71,0.95890174981815,0.2225327149205124
72,0.943072167141056,0.2227889360947324
73,0.937941776572085,0.2230451572689523
74,0.9390370923649388,0.2233013784431723
75,0.9343364124648208,0.2235575996173923
76,0.9329266169014188,0.2238138207916122
77,0.931093925515517,0.2240700419658322
78,0.9287780397593276,0.2243262631400521
79,0.9399013322598514,0.2245824843142721
80,0.9395240845081873,0.224838705488492
81,0.9422507474272482,0.225094926662712
82,0.9534746516371744,0.2253511478369319
83,0.9549589582157936,0.2256073690111519
84,0.9612723193594924,0.2258635901853719
85,0.9588837994675028,0.2261198113595918
86,0.9587154493881144,0.2263760325338117
87,0.9453735007241446,0.2266322537080317
88,0.9406367535563512,0.2268884748822517
89,0.9386256605342812,0.2271446960564716
90,0.9365388816123124,0.2274009172306916
91,0.936672313764372,0.2276571384049115
92,0.9411363483802736,0.2279133595791315
93,0.9416934470123935,0.2281695807533514
94,0.942938508517908,0.2284258019275714
95,0.9438100689632044,0.2286820231017913
96,0.9442132961627804,0.2289382442760113
97,0.9475519377439052,0.2291944654502312
98,0.9543878016462074,0.2294506866244512
99,0.9581603473872076,0.2297069077986712
100,0.9550954064302538,0.2299631289728911
101,0.9536371631161376,0.2302193501471111
102,0.945990040899692,0.230475571321331
103,0.942427437697784,0.230731792495551
104,0.9391111249392892,0.2309880136697709
105,0.9387111649038268,0.2312442348439909
106,0.9368418637999104,0.2315004560182108
107,0.935884445025458,0.2317566771924308
108,0.935684363706955,0.2320128983666508
109,0.9364677945807308,0.2322691195408707
110,0.9384348089611764,0.2325253407150907
111,0.9465242423859416,0.2327815618893106
112,0.950431276371662,0.2330377830635306
113,0.9523601091343008,0.2332940042377505
114,0.9521711613161116,0.2335502254119705
115,0.9548732347088352,0.2338064465861905
116,0.9538148963379508,0.2340626677604104
117,0.9474174077171146,0.2343188889346303
118,0.9422215173743204,0.2345751101088503
119,0.9393796946732232,0.2348313312830703
120,0.9365840570924524,0.2350875524572902
121,0.9345413364837228,0.2353437736315102
122,0.941594837525496,0.2355999948057301
123,0.9380573743588472,0.2358562159799501
124,0.947761618339472,0.23611243715417
125,0.9502194194446232,0.23636865832839
126,0.9532976388878988,0.2366248795026099
127,0.9597094561275752,0.2368811006768299
