,AC red,u
0,0.8086200315245218,0.2067543812969852
1,0.7862258030567751,0.2069911457332417
2,0.7769642431806263,0.2072279101694982
3,0.7664187430200256,0.2074646746057547
4,0.7787754277785545,0.2077014390420112
5,0.8064387424408773,0.2079382034782677
6,0.8383536885415082,0.2081749679145242
7,0.8753677436708491,0.2084117323507807
8,0.8902275835990558,0.2086484967870372
9,0.9026446063316584,0.2088852612232937
10,0.9049208680093368,0.2091220256595502
11,0.909141117454487,0.2093587900958067
12,0.8827602347062306,0.2095955545320632
13,0.8773251854243364,0.2098323189683197
14,0.8742570972142109,0.2100690834045762
15,0.8578722342622338,0.2103058478408327
16,0.8586411939956525,0.2105426122770892
17,0.8480400926977307,0.2107793767133458
18,0.8184687674410827,0.2110161411496023
19,0.7980082983194768,0.2112529055858588
20,0.768380556720918,0.2114896700221153
21,0.8290108761195156,0.2117264344583718
22,0.8679373579707466,0.2119631988946283
23,0.8786995435434422,0.2121999633308848
24,0.9186581341227612,0.2124367277671413
25,0.9424825477241308,0.2126734922033978
26,0.8998364157756937,0.2129102566396543
27,0.8271950530348168,0.2131470210759108
28,0.766478359067118,0.2133837855121673
29,0.7865945115929392,0.2136205499484239
30,0.7882355897461012,0.2138573143846803
31,0.7933370149331789,0.2140940788209369
32,0.7955703360984555,0.2143308432571934
33,0.7912381027507094,0.2145676076934499
34,0.7795411575671063,0.2148043721297064
35,0.7568133035369273,0.2150411365659629
36,0.7800117667093848,0.2152779010022194
37,0.7833250971988469,0.2155146654384759
38,0.7825886617668975,0.2157514298747324
39,0.782591959305802,0.2159881943109889
40,0.783606782202003,0.2162249587472454
41,0.7834608424286058,0.2164617231835019
42,0.7849274801617293,0.2166984876197584
43,0.7848113399439982,0.2169352520560149
44,0.7854027602535649,0.2171720164922714
45,0.7926172472370163,0.2174087809285279
46,0.7921803093516212,0.2176455453647844
47,0.7931216095577538,0.2178823098010409
48,0.7933343405972282,0.2181190742372974
49,0.7870068532577285,0.218355838673554
50,0.7885153727974801,0.2185926031098105
51,0.792541768857101,0.218829367546067
52,0.7887309586859951,0.2190661319823235
53,0.7884506294172421,0.21930289641858
54,0.787315289636092,0.2195396608548365
55,0.7901740474275115,0.219776425291093
56,0.8444090550451862,0.2200131897273495
57,0.8716108302995926,0.220249954163606
58,0.8767324470951438,0.2204867185998625
59,0.7858818049277826,0.220723483036119
60,0.7871341123331549,0.2209602474723755
61,0.7890458580625658,0.221197011908632
62,0.7947362460053065,0.2214337763448886
63,0.8022775104879906,0.2216705407811451
64,0.8024386384543281,0.2219073052174016
65,0.8045189716358018,0.2221440696536581
66,0.7995127753957542,0.2223808340899146
67,0.803748223797256,0.2226175985261711
68,0.8018375298627376,0.2228543629624276
69,0.8016363698101523,0.2230911273986841
70,0.800704593275243,0.2233278918349406
71,0.7937434723193215,0.2235646562711971
72,0.8074410278554418,0.2238014207074536
73,0.8099595552681247,0.2240381851437101
74,0.811216655961959,0.2242749495799666
75,0.8115808798143894,0.2245117140162231
76,0.8345188499420325,0.2247484784524796
77,0.826032838560168,0.2249852428887361
78,0.8429582932610431,0.2252220073249926
79,0.850997433904148,0.2254587717612491
80,0.85592031796637,0.2256955361975056
81,0.8738044276629844,0.2259323006337621
82,0.8713537791854105,0.2261690650700187
83,0.8536564066319454,0.2264058295062752
84,0.918549020354516,0.2266425939425317
85,0.8478145407124942,0.2268793583787882
86,0.8491010302731099,0.2271161228150447
87,0.8490214788555082,0.2273528872513012
88,0.851682670958536,0.2275896516875577
89,0.8607704137947314,0.2278264161238142
90,0.8746131927170004,0.2280631805600707
91,0.8688321067085438,0.2282999449963272
92,0.8769956844963477,0.2285367094325837
93,0.8869275159520168,0.2287734738688402
94,0.8857849058046456,0.2290102383050967
95,0.8816982047629683,0.2292470027413533
96,0.8713391769190104,0.2294837671776098
97,0.8709609617147492,0.2297205316138663
98,0.8678150685497449,0.2299572960501228
99,0.8672823722199208,0.2301940604863793
100,0.8825533297006991,0.2304308249226358
101,0.8831865274672694,0.2306675893588923
102,0.8826158225228268,0.2309043537951488
103,0.8836187962653999,0.2311411182314053
104,0.8895602230339431,0.2313778826676618
105,0.8953741879924184,0.2316146471039183
106,0.8999189229907922,0.2318514115401748
107,0.9035480447346492,0.2320881759764313
108,0.899113038243051,0.2323249404126878
109,0.903036689299616,0.2325617048489443
110,0.9040544779938086,0.2327984692852008
111,0.901141071016011,0.2330352337214573
112,0.8981868571657678,0.2332719981577138
113,0.8923594154185274,0.2335087625939704
114,0.8939303404018981,0.2337455270302268
115,0.8958897464694098,0.2339822914664834
116,0.8951260359337967,0.2342190559027399
117,0.8954572786481687,0.2344558203389964
118,0.89573265453315,0.2346925847752529
119,0.898529391360158,0.2349293492115094
120,0.90369070317584,0.2351661136477659
121,0.9083172934243195,0.2354028780840224
122,0.9061431874855276,0.2356396425202789
123,0.907193304548228,0.2358764069565354
124,0.9091824190137884,0.2361131713927919
125,0.9057804655977508,0.2363499358290484
126,0.9032551973170558,0.2365867002653049
127,0.9033167291335332,0.2368234647015615
128,0.904517149521462,0.237060229137818
129,0.9055493776511488,0.2372969935740745
130,0.9043688583463532,0.237533758010331
131,0.9202657229020144,0.2377705224465875
132,0.9178460942718824,0.238007286882844
133,0.9098869738683976,0.2382440513191005
134,0.9190291706306598,0.238480815755357
135,0.92262607307847,0.2387175801916135
136,0.9212197107810988,0.23895434462787
137,0.9234141904800588,0.2391911090641265
138,0.9356306684522742,0.239427873500383
139,0.9320247652801464,0.2396646379366395
140,0.926631216995108,0.239901402372896
141,0.9190517462036346,0.2401381668091525
