,AC red,u
0,0.9296557656439016,0.2033646108382905
1,0.9218623565833548,0.2037082080565007
2,0.9213449971318592,0.2040518052747108
3,0.9412555155190012,0.204395402492921
4,0.94283049541169,0.2047389997111312
5,0.9441420700569344,0.2050825969293413
6,0.9441306187500776,0.2054261941475514
7,0.9485882592063538,0.2057697913657616
8,0.9531464412635696,0.2061133885839718
9,0.9334927564970936,0.2064569858021819
10,0.9344566437963132,0.2068005830203921
11,0.9349268969686108,0.2071441802386022
12,0.9371431274162952,0.2074877774568124
13,0.9363505002448796,0.2078313746750225
14,0.9324368880587166,0.2081749718932327
15,0.9384294495489606,0.2085185691114428
16,0.9316994335183008,0.208862166329653
17,0.9308324021000488,0.2092057635478632
18,0.930011427808325,0.2095493607660733
19,0.9292710361336362,0.2098929579842835
20,0.9288570835765978,0.2102365552024936
21,0.9290682650018816,0.2105801524207038
22,0.9280156936876988,0.2109237496389139
23,0.9273339394589506,0.2112673468571241
24,0.9271282258984548,0.2116109440753342
25,0.9227514752510296,0.2119545412935444
26,0.9218386683342084,0.2122981385117545
27,0.9211112196271456,0.2126417357299647
28,0.9222460514705104,0.2129853329481749
29,0.9357489112124884,0.213328930166385
30,0.9356383878375076,0.2136725273845952
31,0.9357321639755448,0.2140161246028053
32,0.9357256025946123,0.2143597218210155
33,0.9362102084002962,0.2147033190392256
34,0.9296410696188238,0.2150469162574358
35,0.9170786474820488,0.2153905134756459
36,0.9055565562255226,0.2157341106938561
37,0.9156457083595222,0.2160777079120663
38,0.9120414014190624,0.2164213051302764
39,0.931276760912098,0.2167649023484866
40,0.934844019180226,0.2171084995666967
41,0.9297185076728736,0.2174520967849069
42,0.9115176592872865,0.217795694003117
43,0.909210410778868,0.2181392912213272
44,0.8985860092924275,0.2184828884395374
45,0.8904662117414387,0.2188264856577475
46,0.8862642233417127,0.2191700828759576
47,0.8912066209473488,0.2195136800941678
48,0.8986138080946919,0.219857277312378
49,0.9015824073090004,0.2202008745305881
50,0.9015199880239336,0.2205444717487983
51,0.9016787502120964,0.2208880689670084
52,0.8922556159623464,0.2212316661852186
53,0.8785763107534466,0.2215752634034287
54,0.8755294346764331,0.2219188606216389
55,0.8655865199562902,0.2222624578398491
56,0.8642363256550567,0.2226060550580592
57,0.8594517537981563,0.2229496522762694
58,0.8712867279523816,0.2232932494944795
59,0.8822128545032349,0.2236368467126897
60,0.8872175426086777,0.2239804439308998
61,0.9001120024758135,0.22432404114911
62,0.8934980265938037,0.2246676383673201
63,0.8773484482897861,0.2250112355855303
64,0.8796234247174426,0.2253548328037405
65,0.8743893839933572,0.2256984300219506
66,0.8635499707154299,0.2260420272401608
67,0.8361362015338295,0.2263856244583709
68,0.8418983370993364,0.2267292216765811
69,0.8370141245265261,0.2270728188947912
70,0.8778839074775296,0.2274164161130014
71,0.8919120366816595,0.2277600133312115
72,0.8826248058249755,0.2281036105494217
73,0.8735130453151673,0.2284472077676319
74,0.8685918061372279,0.228790804985842
75,0.8367277185799793,0.2291344022040521
76,0.8273674489117196,0.2294779994222623
77,0.853739034313233,0.2298215966404725
78,0.849765848821794,0.2301651938586826
79,0.8517346706385794,0.2305087910768928
80,0.8643385304118004,0.2308523882951029
81,0.8793575643512832,0.2311959855133131
82,0.8797667535017962,0.2315395827315232
83,0.8702105429008008,0.2318831799497334
84,0.8797424084468582,0.2322267771679436
85,0.8774517327026815,0.2325703743861537
86,0.8789932970592977,0.2329139716043639
87,0.8769237031747218,0.233257568822574
88,0.8770712714750205,0.2336011660407842
89,0.876435501366916,0.2339447632589943
90,0.8737152258422288,0.2342883604772045
91,0.8771304213021047,0.2346319576954146
92,0.8789766699302992,0.2349755549136248
93,0.8825793447393403,0.235319152131835
94,0.8930255497230232,0.2356627493500451
95,0.8883346864558511,0.2360063465682553
96,0.8811383093689276,0.2363499437864654
97,0.8765529617908934,0.2366935410046756
98,0.875712237872348,0.2370371382228857
99,0.8759404459785807,0.2373807354410959
100,0.8761996272259127,0.2377243326593061
101,0.8746656597544048,0.2380679298775162
102,0.8673599499502261,0.2384115270957263
103,0.8704266051746297,0.2387551243139365
104,0.8749284962318516,0.2390987215321467
105,0.8757254310649573,0.2394423187503568
106,0.8822376537987918,0.239785915968567
107,0.8838367897994456,0.2401295131867771
108,0.8803900578014632,0.2404731104049873
109,0.8797118131675605,0.2408167076231974
110,0.8804273676081829,0.2411603048414076
111,0.876566909277292,0.2415039020596177
112,0.8883390518434863,0.2418474992778279
113,0.8931373944326192,0.2421910964960381
114,0.8946357681846436,0.2425346937142482
115,0.8943022674928689,0.2428782909324583
116,0.8940500594369053,0.2432218881506685
117,0.8840756679446036,0.2435654853688787
118,0.882801556036398,0.2439090825870888
119,0.884157164448915,0.244252679805299
120,0.8797423575684331,0.2445962770235091
121,0.8913744819957707,0.2449398742417193
122,0.8873591062412755,0.2452834714599295
123,0.8837094721183316,0.2456270686781396
124,0.8772386286743876,0.2459706658963498
125,0.881698934045347,0.2463142631145599
126,0.8852430641821776,0.2466578603327701
127,0.8857102714592597,0.2470014575509802
128,0.8870522887954523,0.2473450547691904
129,0.8810237477087467,0.2476886519874006
130,0.8796559061776023,0.2480322492056107
131,0.8583281370735993,0.2483758464238208
132,0.8689045535561916,0.248719443642031
133,0.864813862733007,0.2490630408602412
134,0.8623847885277184,0.2494066380784513
135,0.864301057899424,0.2497502352966615
136,0.8721677884352309,0.2500938325148716
137,0.90204630051016,0.2504374297330818
138,0.8568622930329176,0.250781026951292
139,0.8279656369201547,0.2511246241695021
140,0.8307213458728676,0.2514682213877123
141,0.8338477131506522,0.2518118186059224
142,0.8174329450584953,0.2521554158241326
143,0.8495961891372006,0.2524990130423427
144,0.8498572628921074,0.2528426102605529
145,0.8557037965037873,0.2531862074787631
146,0.8680186899667661,0.2535298046969732
147,0.8538604401135204,0.2538734019151833
148,0.8261992690904638,0.2542169991333935
149,0.7926881574157653,0.2545605963516036
150,0.8059246588035803,0.2549041935698138
151,0.8201960420414639,0.255247790788024
152,0.8324457218023075,0.2555913880062341
153,0.8489088080237653,0.2559349852244443
154,0.8543644265137039,0.2562785824426544
155,0.864940532982227,0.2566221796608646
156,0.8665397177138506,0.2569657768790747
157,0.8577342728440988,0.2573093740972849
158,0.8496682870159916,0.2576529713154951
159,0.8494289587342683,0.2579965685337052
160,0.8567153788845456,0.2583401657519154
161,0.8678239656906226,0.2586837629701255
162,0.8328983550004279,0.2590273601883357
163,0.8352388774444165,0.2593709574065458
164,0.8494722567546269,0.259714554624756
165,0.8615091712011557,0.2600581518429661
166,0.8587069895431567,0.2604017490611763
167,0.8659027875645887,0.2607453462793865
168,0.8431297004986761,0.2610889434975966
169,0.8391035771874278,0.2614325407158068
170,0.8379258774014638,0.2617761379340169
171,0.8380717289026377,0.2621197351522271
172,0.8418724508588556,0.2624633323704373
173,0.8395663992099781,0.2628069295886474
174,0.831577823397904,0.2631505268068576
175,0.8139502316046268,0.2634941240250677
176,0.7900034985245665,0.2638377212432778
177,0.7799707904044476,0.264181318461488
178,0.8054506786955153,0.2645249156796981
179,0.807383378574606,0.2648685128979083
180,0.8209306670540677,0.2652121101161185
181,0.8173848900845376,0.2655557073343286
182,0.812257132955813,0.2658993045525388
183,0.8136444846990416,0.2662429017707489
184,0.8170359273158438,0.2665864989889591
185,0.8544480499398915,0.2669300962071693
186,0.793933498262154,0.2672736934253794
187,0.7965640331199938,0.2676172906435896
188,0.809237361606443,0.2679608878617997
189,0.8042423366127257,0.2683044850800099
190,0.8053408241246391,0.26864808229822
191,0.7918047266925536,0.2689916795164302
192,0.7982519278059511,0.2693352767346403
193,0.8045580910190181,0.2696788739528505
194,0.8103776138598923,0.2700224711710606
195,0.8181005710554996,0.2703660683892708
196,0.8019860034958047,0.270709665607481
197,0.8127577939399145,0.2710532628256911
198,0.8051861666942252,0.2713968600439013
199,0.8024865102156642,0.2717404572621114
200,0.7992129823632224,0.2720840544803216
201,0.794018067690704,0.2724276516985318
202,0.8276565451668869,0.2727712489167419
