,AC red,u
0,0.8718447699382658,0.2060072283238008
1,0.8859727722753888,0.2062549162125989
2,0.8816341102162975,0.206502604101397
3,0.8859369443363821,0.2067502919901951
4,0.886504673723215,0.2069979798789932
5,0.8863803796202155,0.2072456677677913
6,0.8868856246591573,0.2074933556565894
7,0.88734420308916,0.2077410435453875
8,0.888784145247944,0.2079887314341856
9,0.8905072564879533,0.2082364193229837
10,0.8920207477877182,0.2084841072117818
11,0.8938320782461693,0.2087317951005799
12,0.8909005132486945,0.208979482989378
13,0.8880974849841807,0.2092271708781761
14,0.8863060272687132,0.2094748587669742
15,0.8867248783435673,0.2097225466557723
16,0.8813166631872935,0.2099702345445704
17,0.8883937982397038,0.2102179224333685
18,0.888756746378973,0.2104656103221666
19,0.8885825544299195,0.2107132982109648
20,0.8874554567740774,0.2109609860997628
21,0.8844185624912112,0.211208673988561
22,0.8882181617266894,0.211456361877359
23,0.8848714906512226,0.2117040497661572
24,0.8854938084843851,0.2119517376549552
25,0.8883011926505409,0.2121994255437534
26,0.882692036779465,0.2124471134325515
27,0.8795993845199316,0.2126948013213496
28,0.8716519080428444,0.2129424892101477
29,0.8756327403581748,0.2131901770989458
30,0.8791380782040914,0.2134378649877439
31,0.8774219561238005,0.213685552876542
32,0.8766119346111421,0.2139332407653401
33,0.8771404084861874,0.2141809286541382
34,0.8824160756839863,0.2144286165429363
35,0.888220274127391,0.2146763044317344
36,0.8926402867467811,0.2149239923205325
37,0.8931559496730818,0.2151716802093306
38,0.8874522520702592,0.2154193680981287
39,0.8895110867049483,0.2156670559869268
40,0.8828308626121497,0.2159147438757249
41,0.8815922446412321,0.216162431764523
42,0.8791221471786528,0.2164101196533211
43,0.8775546121901502,0.2166578075421192
44,0.8778218065367696,0.2169054954309173
45,0.9314429990994068,0.2171531833197154
46,0.9999167984342952,0.2174008712085135
47,0.9822453286088142,0.2176485590973116
48,0.986467432007082,0.2178962469861097
49,0.9703861660628906,0.2181439348749078
50,0.9399309562768916,0.2183916227637059
51,0.8646719477418459,0.218639310652504
52,0.8665435499978944,0.2188869985413021
53,0.8676758776315833,0.2191346864301002
54,0.8714794635260655,0.2193823743188984
55,0.8749695958499356,0.2196300622076964
56,0.8831812735512673,0.2198777500964946
57,0.8861451107851188,0.2201254379852927
58,0.886939429033676,0.2203731258740908
59,0.8865310159485547,0.2206208137628889
60,0.8892531786512471,0.220868501651687
61,0.8890588493072759,0.2211161895404851
62,0.8880503745146323,0.2213638774292832
63,0.8674623689947845,0.2216115653180813
64,0.8763010547648855,0.2218592532068794
65,0.8857227612905879,0.2221069410956775
66,0.8883798108479384,0.2223546289844756
67,0.8914129461242744,0.2226023168732737
68,0.8921275734364249,0.2228500047620718
69,0.8967999772913696,0.2230976926508699
70,0.900585741693825,0.223345380539668
71,0.9055683897350192,0.2235930684284661
72,0.9039304430033732,0.2238407563172642
73,0.8873875366806067,0.2240884442060623
74,0.8865253737537324,0.2243361320948604
75,0.8890161411007513,0.2245838199836585
76,0.8892032404423343,0.2248315078724566
77,0.8885376602246486,0.2250791957612547
78,0.8864463203232487,0.2253268836500528
79,0.8860484365085384,0.2255745715388509
80,0.8880337431823835,0.225822259427649
81,0.8913994173514346,0.2260699473164471
82,0.8927944627413718,0.2263176352052452
83,0.8976199485019202,0.2265653230940433
84,0.8964757137663155,0.2268130109828414
85,0.8983046846668548,0.2270606988716396
86,0.900231430851315,0.2273083867604377
87,0.9004431758504734,0.2275560746492357
88,0.893407841764505,0.2278037625380339
89,0.8935828780704143,0.228051450426832
