,residuals,u
0,1.937992577434386,1.36
1,0.4712147048859378,1.3593645986186929
2,0.1130561833758747,1.3587291972373854
3,0.1506096263809127,1.358093795856078
4,-0.2097654163378024,1.357458394474771
5,-0.1806906256419438,1.3568229930934634
6,-0.1288283773876628,1.3561866917101997
7,0.0376808180379839,1.3555512903288922
8,-0.1779069511602529,1.3549158889475847
9,-0.1971004192315035,1.3542804875662775
10,-0.1768730368921183,1.35364508618497
11,0.2122904524850355,1.3530096848036628
12,0.2563460162216415,1.3523733834203988
13,0.3434674412295635,1.3517379820390916
14,0.1542089759968803,1.351102580657784
15,0.1468698138936588,1.3504671792764769
16,0.1335511963499698,1.3498317778951694
17,0.0553548933665979,1.3491963765138622
18,0.1302549115171132,1.3485600751305982
19,-0.1328730113757501,1.347924673749291
20,-0.1869357366692838,1.3472892723679837
21,-0.3417907511506541,1.3466538709866762
22,-0.1808973121279109,1.3460184696053688
23,-0.0858047847452212,1.3453830682240615
24,-0.0287598006818257,1.3447467668407975
25,-0.3796101129992166,1.3441113654594905
26,-0.221047437308357,1.3434759640781828
27,-0.3563570492551093,1.3428405626968756
28,-0.2717343204373037,1.342205161315568
29,0.210223556581127,1.3415697599342609
30,-0.0589641444789776,1.3409334585509969
31,0.3566021327612247,1.3402980571696896
32,0.5873043425355604,1.3396626557883822
33,0.0601699519303906,1.339027254407075
34,0.4902991342635232,1.3383918530257677
35,0.0852692282918496,1.3377555516425037
36,-0.1461839836454714,1.3371201502611962
37,0.1218964294869238,1.336484748879889
38,0.1231501651058124,1.3358493474985815
39,0.0200750837827854,1.3352139461172745
40,-0.2057628541821827,1.3345785447359668
41,0.087678687075936,1.333942243352703
42,-0.0991578781811881,1.3333068419713956
43,-0.1197235023836356,1.3326714405900884
44,-0.3440275770782932,1.3320360392087809
45,0.1903236764035796,1.3314006378274736
46,-0.1298374662519563,1.3307652364461662
47,0.252019896886452,1.3301289350629024
48,0.1022767415467456,1.329493533681595
49,-0.4129282322495555,1.3288581323002877
50,-0.1383600067365478,1.3282227309189802
51,-0.3492477339793822,1.327587329537673
52,-0.2122015325891197,1.3269519281563658
53,-0.1156390976179864,1.3263156267731018
54,-0.1745413494166996,1.3256802253917943
55,-0.1092456234043197,1.325044824010487
56,0.2034155701936697,1.3244094226291798
57,-0.0634474613228235,1.3237740212478724
58,-0.1385467938634974,1.3231386198665651
59,0.318675836322825,1.3225023184833011
60,0.2200600438828814,1.321866917101994
61,0.0270159842499424,1.3212315157206864
62,-0.4376763545424182,1.3205961143393792
63,0.3485214045800262,1.3199607129580715
64,0.1543670355444533,1.3193253115767645
65,-0.0458824757851061,1.3186890101935005
66,0.2024121909634004,1.3180536088121932
67,0.0684452157397572,1.3174182074308858
68,0.0215334016068595,1.3167828060495783
69,-0.1060621328920774,1.316147404668271
70,0.2041207883639231,1.3155111032850073
71,0.0350822225333331,1.3148757019036998
72,-0.1142070038606561,1.3142403005223926
73,0.3950303749076624,1.3136048991410851
74,0.1596187595380911,1.312969497759778
75,0.0721113934158097,1.3123340963784704
76,-0.0709882525258649,1.311697794995207
77,0.0098418715933235,1.3110623936138992
78,-0.5229144920016324,1.310426992232592
79,-0.0274397322095865,1.3097915908512845
80,0.1944124558532394,1.3091561894699772
81,-0.359345720259455,1.3085207880886698
82,-0.326256851274934,1.307884486705406
83,0.0573553876405981,1.3072490853240986
84,0.2648307936303808,1.306613683942791
85,0.1796419920081575,1.3059782825614838
86,0.0696238623762042,1.3053428811801766
