,residuals,u
0,1.8590067595337127,1.36
1,2.807610489617275,1.3593780986480406
2,-1.8621297851095164,1.3587552972941246
3,0.2820474480836878,1.3581324959402086
4,1.1090953174644935,1.3575096945862928
5,3.007389994148923,1.3568868932323768
6,-0.6083527102283597,1.3562640918784608
7,-1.4274180996500831,1.3556412905245447
8,-2.0905794988137814,1.3550184891706287
9,-0.2189730258551776,1.3543956878167127
10,-0.0050484876636005,1.3537737864647532
11,-1.0182264326993504,1.3531509851108372
12,-0.4468573457894536,1.3525281837569214
13,0.5677833670973769,1.3519053824030054
14,1.472422980645092,1.3512825810490894
15,0.7968183317553894,1.3506597796951734
16,-0.3454394526841611,1.3500369783412574
17,1.510651392776083,1.3494141769873411
18,0.031852873045409,1.348791375633425
19,1.3343949724231834,1.3481694742814658
20,-1.7063673116198856,1.34754667292755
21,0.8415168506151645,1.346923871573634
22,0.679995830178882,1.346301070219718
23,-0.908112850887676,1.345678268865802
24,-2.991558869714879,1.345055467511886
25,-2.008893204868059,1.34443266615797
26,-0.0031857111388831,1.343809864804054
27,-2.4124113785862846,1.343187063450138
28,-3.218106387081548,1.342564262096222
29,-2.2751590280901155,1.3419423607442629
30,-0.6265559049591047,1.3413195593903466
31,3.3571180447653437,1.3406967580364306
32,-2.637231659147062,1.3400739566825146
33,2.7696924108111034,1.3394511553285986
34,-2.574542362145394,1.3388283539746826
35,2.9161953579009605,1.3382055526207666
36,-1.210421118804618,1.3375827512668508
37,-1.2663681104515376,1.3369599499129348
38,2.0088878867767903,1.3363380485609753
39,-1.1468232767250583,1.3357152472070593
40,2.2684948057090537,1.3350924458531432
41,3.252135584479049,1.3344696444992272
42,-2.1962917423400654,1.3338468431453112
43,-3.221365397633462,1.3332240417913952
44,-1.302264558335878,1.3326012404374794
45,0.8298835609409707,1.3319784390835634
46,0.6800417620507346,1.3313556377296474
47,1.4077049096563314,1.3307328363757314
48,3.7378764322409097,1.330110935023772
49,1.0635154689546766,1.329488133669856
50,-3.320481473525433,1.3288653323159398
51,-1.6122542645874771,1.3282425309620238
52,-0.6439731033848375,1.327619729608108
53,0.3919137868049915,1.326996928254192
54,3.1189641300468907,1.326374126900276
55,4.292107544183239,1.32575132554636
56,-0.1515259993302038,1.325128524192444
57,-0.7945151563071704,1.3245066228404845
58,-1.7720570738802053,1.3238838214865685
59,0.6905144756885306,1.3232610201326525
60,-1.5027781567645206,1.3226382187787369
61,-0.6719164884734141,1.3220154174248206
62,-2.0883082141752425,1.3213926160709046
63,0.2695508877284851,1.3207698147169886
64,1.0470841755723086,1.3201470133630726
65,-1.7986354434503935,1.3195242120091566
66,0.2488886080652719,1.3189014106552406
67,0.622768468241361,1.318279509303281
68,-1.0725299835319788,1.3176567079493653
69,2.047929771646352,1.3170339065954493
70,1.809949454838204,1.3164111052415333
71,1.5435330612397138,1.3157883038876172
72,-1.3090653395126992,1.3151655025337012
73,-0.6577902072244228,1.3145427011797852
74,-2.6746176823976957,1.3139198998258692
75,-2.9366234102976705,1.3132970984719532
76,-0.8316049464714865,1.312675197119994
77,1.3625569910240642,1.312052395766078
78,1.1945452645319392,1.311429594412162
79,2.0706228747386604,1.310806793058246
80,0.7728883436705587,1.31018399170433
81,2.403068673150642,1.309561190350414
82,-1.5670004385801235,1.3089383889964978
83,1.4771898557869465,1.3083155876425818
84,0.6033959615533036,1.307692786288666
85,0.3936298805105025,1.30706998493475
86,-1.2189964703767373,1.3064480835827903
87,-0.6941765891749583,1.3058252822288745
88,1.5805414168943344,1.3052024808749585
89,2.9578127378613885,1.3045796795210425
90,2.178209617146024,1.3039568781671265
91,2.14347792481766,1.3033340768132105
92,1.4717664522979703,1.3027112754592949
93,-2.0829298328775394,1.3020884741053786
94,-0.0856679784432685,1.3014656727514626
95,-2.80999259606375,1.3008437713995031
96,1.0674223406794,1.3002209700455871
97,0.0757743113719016,1.299598168691671
98,-2.460334734272124,1.298975367337755
99,-0.2597064827972417,1.298352565983839
100,0.1140315907066451,1.2977297646299233
101,0.0101762396276967,1.2971069632760073
102,-2.5713513942207555,1.2964841619220913
103,-1.620953425197115,1.2958613605681752
104,1.2324907931998157,1.2952385592142592
105,0.7918504992687758,1.2946166578622995
106,1.8923685036184563,1.2939938565083835
107,0.5933250594468973,1.2933710551544677
108,-0.4413971951349822,1.292748253800552
109,-4.408874354636112,1.292125452446636
110,-1.3486401680939366,1.29150265109272
111,-0.6621921668427717,1.290879849738804
112,-0.6780530278959986,1.290257048384888
113,-2.0503773366759788,1.2896342470309718
114,3.1038508945578087,1.2890123456790124
115,0.6994383167446472,1.2883895443250966
116,0.9456725342759,1.2877667429711803
117,0.7657337788211862,1.2871439416172643
118,-1.9288418541275405,1.2865211402633483
119,-3.2803517064697303,1.2858983389094325
120,-0.8841836658670559,1.2852755375555165
121,-1.736828220446796,1.2846527362016005
122,0.1000507044330447,1.2840299348476845
123,-1.0676740774910058,1.283408033495725
124,1.513618025683627,1.2827852321418092
125,1.8377635562948167,1.2821624307878932
126,1.4095830707036612,1.2815396294339771
127,2.671583031899388,1.2809168280800611
128,-1.5627609936987596,1.2802940267261451
129,1.1282754941265123,1.279671225372229
130,0.7859430276409967,1.279048424018313
131,0.7907921541278711,1.278425622664397
132,2.5285256469696837,1.2778028213104813
133,0.5718700967718746,1.2771809199585218
134,1.598008984335479,1.2765581186046058
135,1.5412736228826134,1.2759353172506898
136,0.8036332421030465,1.2753125158967735
137,-1.71651926194545,1.2746897145428575
138,-3.2979351085346025,1.2740669131889415
139,-2.501788594423033,1.2734441118350257
140,-0.6412580046875291,1.27282131048111
141,-3.0663173439314164,1.272198509127194
142,-2.8910465915131454,1.2715766077752344
143,2.86863840566906,1.2709538064213184
144,2.002798124875937,1.2703310050674024
145,-0.6500443284635935,1.2697082037134864
146,0.1914535323113568,1.2690854023595703
147,-1.8089726994584223,1.2684626010056546
148,1.1219264436775802,1.2678397996517383
149,0.0178660497828673,1.2672169982978223
150,-1.7472713222561538,1.2665941969439063
151,-3.0076939507048337,1.2659713955899905
152,-2.5674324972027875,1.265349494238031
153,0.1599027085526927,1.264726692884115
154,-1.496705964697469,1.264103891530199
155,2.161550841438043,1.263481090176283
156,0.6161158217407774,1.2628582888223672
157,0.0609445974700406,1.2622354874684512
158,0.3242863748639024,1.2616126861145351
159,0.4960489677853843,1.2609898847606191
160,-0.6210236966544471,1.2603670834067031
161,2.0284051467421023,1.2597451820547436
162,0.8711673814456731,1.2591223807008276
163,1.7090415218596036,1.2584995793469118
164,1.5129450323122455,1.2578767779929958
165,1.155775454289426,1.2572539766390798
166,0.7513307450079765,1.2566311752851638
167,2.278258039439379,1.2560083739312478
168,0.4275488595872616,1.2553855725773315
169,2.2808621821291126,1.2547627712234155
170,-1.094599187898211,1.2541399698694995
171,0.6926386261889661,1.2535180685175402
172,-0.8106897679633107,1.2528952671636244
173,-1.6488866626019671,1.2522724658097084
174,2.324465945142151,1.2516496644557924
175,-0.57715676444991,1.2510268631018764
176,-0.1897164961703765,1.2504040617479604
177,-1.9338863119908185,1.2497812603940444
178,-1.8966127379274555,1.2491584590401283
179,0.4897929184459144,1.2485356576862126
180,-2.6265363753146858,1.247913756334253
181,-5.702836417999833,1.247290954980337
182,0.807924520614165,1.246668153626421
183,0.7304754517803644,1.246045352272505
184,-1.2107626122399893,1.245422550918589
185,-0.2967559426813295,1.244799749564673
186,-1.2072871564037089,1.244176948210757
187,-1.9871549405145856,1.243554146856841
188,-3.059514035593793,1.2429313455029252
189,3.0879019384090043,1.2423085441490092
190,0.5291499967861455,1.2416866427970497
191,0.1036866543809083,1.2410638414431336
192,1.636808590159205,1.2404410400892176
193,3.30735525675658,1.2398182387353016
194,0.5024855460370645,1.2391954373813856
195,-1.4625000395168968,1.2385726360274698
196,-1.782534279568324,1.2379498346735538
197,1.9007191694394123,1.2373270333196378
198,-0.0467083095609268,1.2367042319657218
199,1.062967551362533,1.2360823306137625
200,-1.5912162255378917,1.2354595292598465
201,-0.2853771309580679,1.2348367279059302
202,0.8530980446017793,1.2342139265520142
