,residuals,u
0,2.5910785901373856,1.36
1,0.6093568853132751,1.3592439983565183
2,-0.0318918948631221,1.3584870967110798
3,-0.0681447007577276,1.3577301950656415
4,0.0467171035075466,1.3569732934202032
5,-0.0450407229972711,1.3562163917747647
6,0.0235255659578115,1.3554594901293264
7,-0.2165027655279914,1.354702588483888
8,0.0278554605955605,1.3539456868384498
9,0.2572274095425655,1.3531887851930111
10,-0.0723092654578749,1.352431883547573
11,0.1944821082262251,1.3516749819021348
12,0.1680457662940853,1.3509180802566962
13,-0.1721398414424015,1.350161178611258
14,-0.418269918391843,1.3494042769658197
15,-0.0213292901108275,1.3486473753203811
16,-0.1305698569513538,1.3478904736749429
17,0.0181823255177846,1.3471335720295046
18,0.1913940443164961,1.346376670384066
19,0.1175994833385516,1.3456197687386278
20,-0.0212634661685342,1.3448628670931897
21,-0.1100753028485996,1.344105965447751
22,-0.1196486253184048,1.343349063802313
23,-0.0532465548075151,1.3425921621568744
24,0.1741632809599309,1.341835260511436
25,-0.0729234683889785,1.3410783588659976
26,0.0544490444462439,1.3403214572205593
27,-0.131637045493278,1.339564555575121
28,0.2054666647388785,1.3388076539296825
29,0.1983124454669678,1.3380507522842442
30,-0.1007382641824392,1.337293850638806
31,-0.0382882289412691,1.3365369489933674
32,-0.249600254464724,1.335780047347929
33,-0.1431309750593072,1.3350231457024908
34,0.2138586153743062,1.3342662440570523
35,-0.0357494548091494,1.333509342411614
36,0.3368175379310401,1.3327524407661755
37,-0.0405854576856654,1.3319955391207372
38,-0.2741623395897363,1.331238637475299
39,0.4331676707233782,1.3304817358298606
40,-0.0138463245528441,1.3297248341844223
41,0.2285083215528516,1.3289679325389838
42,-0.2080570361396212,1.3282110308935455
43,0.0672652566518081,1.3274541292481072
44,0.0086995059363061,1.3266972276026687
45,0.3191452714129923,1.3259403259572304
46,0.0224360460006209,1.325183424311792
47,0.0023084387813128,1.3244265226663536
48,-0.0211046000892451,1.3236696210209151
49,-0.0588964078715434,1.322912719375477
50,-0.1076704471581706,1.3221558177300383
51,-0.132480363098864,1.3213989160846005
52,-0.1812800114278729,1.320642014439162
53,-0.1080730809048873,1.3198851127937234
54,0.1053528883510352,1.3191282111482852
55,0.1041790052979649,1.3183713095028469
56,0.0050159133737111,1.3176144078574086
57,-0.3038772232063138,1.31685750621197
58,6.917332996181358e-05,1.3161006045665318
59,0.2835718781253717,1.3153437029210937
60,0.1319035223641549,1.314586801275655
61,0.1952506209972853,1.313829899630217
62,0.1582029430283569,1.3130729979847784
63,0.0293327230925228,1.31231609633934
64,0.0401121025650468,1.3115591946939016
65,-0.0543336662755109,1.3108022930484633
66,-0.0444718124313681,1.3100453914030248
67,0.0124288679330106,1.3092884897575865
68,-0.1205996134196425,1.3085315881121482
69,0.3812970843723064,1.30777468646671
70,0.5663136569114045,1.3070177848212714
71,0.1177570167275803,1.306260883175833
72,0.0108855962853908,1.3055039815303948
73,-0.0925880536116778,1.3047470798849563
74,-0.2418690931052651,1.303990178239518
75,-0.041323187389878,1.3032332765940795
76,-0.1564918322283688,1.3024763749486412
77,-0.2294422611351478,1.301719473303203
78,0.2261867830042092,1.3009625716577646
79,-0.0663970477364159,1.300205670012326
80,-0.1040107185117449,1.2994487683668878
81,0.2443699513092383,1.2986918667214495
82,0.177321678892099,1.297934965076011
83,-0.0680692872567192,1.2971780634305727
84,-0.235571370001935,1.2964211617851344
85,0.0816704686643561,1.295664260139696
86,-0.1622348613524309,1.2949073584942576
87,-0.4376446296573135,1.2941504568488194
88,-0.1396084029638018,1.293393555203381
89,0.0971529359382543,1.2926366535579423
90,-0.3350468546960883,1.2918797519125045
91,0.011841197286003,1.291122850267066
92,0.0296874017460027,1.2903659486216277
93,0.1971207274463609,1.2896090469761892
94,0.133593618277132,1.2888521453307509
95,-0.0446499227529102,1.2880952436853124
96,0.1854011654206147,1.287338342039874
97,0.0026669779912253,1.2865814403944358
98,0.1717556787849616,1.2858245387489973
99,-0.462740854494541,1.285067637103559
100,0.027895697592271,1.2843107354581207
101,0.0926651870528871,1.2835538338126824
102,0.0236413653865383,1.282796932167244
103,0.1045372611914672,1.2820400305218056
104,0.2409173936813999,1.2812831288763673
105,-0.2217399409221911,1.2805262272309288
106,-0.4884896694728127,1.2797693255854905
107,0.0274250653978924,1.2790124239400522
108,-0.0082758005729033,1.2782555222946137
109,0.1569637659532077,1.2774986206491754
110,-0.0972630149657902,1.2767417190037371
111,0.1265325353625712,1.2759848173582986
112,0.2375059737095171,1.2752279157128603
113,0.0280605563010567,1.274471014067422
114,-0.5539108474861791,1.2737141124219835
115,-0.5325066497953799,1.2729572107765452
116,-0.1502126585064047,1.272200309131107
117,0.2341459844892597,1.2714434074856684
118,0.1759621497075159,1.27068650584023
119,0.0126548273477737,1.2699296041947918
120,0.2245160550933178,1.2691727025493535
121,0.0696045849880988,1.268415800903915
122,0.0208219389471651,1.2676588992584767
123,0.023155471680468,1.2669019976130385
124,-0.4870632786568194,1.2661450959676
125,-0.0116004971799839,1.2653881943221617
126,-0.0227820382197023,1.2646312926767234
127,0.0322841928921207,1.2638743910312848
128,0.1563359322021256,1.2631174893858466
129,0.1169690684870943,1.2623605877404085
130,-0.0237092374548524,1.2616036860949698
131,0.0279739467800368,1.2608467844495317
132,-0.0292581284742254,1.2600898828040932
133,-0.0846847963116488,1.2593329811586549
134,0.0844521770639517,1.2585760795132164
135,0.1221070877504644,1.257819177867778
136,-0.2687477804718128,1.2570622762223398
137,-0.2467176600486595,1.2563053745769013
138,-0.0299957127569996,1.255548472931463
139,-0.0464259153131365,1.2547915712860247
140,-0.4295821101845263,1.2540346696405862
141,-0.2246952708802609,1.253277767995148
142,-0.0359408099476468,1.2525208663497096
143,0.2881229658286202,1.251763964704271
144,0.193239217603093,1.2510070630588328
145,0.0162312552189405,1.2502501614133943
146,0.0498307004400544,1.249493259767956
147,-0.0138643621666574,1.2487363581225177
148,0.3355608438575359,1.2479794564770794
149,0.2068206812614903,1.247222554831641
150,0.0500326045287806,1.2464656531862026
151,-0.2156916363144887,1.2457087515407643
152,-0.0993023350785051,1.244951849895326
153,-0.2406371734333561,1.2441949482498875
154,-0.1597551746316412,1.2434380466044492
155,-0.2564156474769561,1.242681144959011
156,0.1058503409635136,1.2419242433135724
157,0.1534410258351499,1.241167341668134
158,0.1452876713287878,1.2404104400226958
159,0.3814807278006356,1.2396535383772571
160,0.151672556482481,1.238896636731819
161,0.2335536305977257,1.2381397350863808
162,-0.1880176970974503,1.2373828334409422
163,0.0545739381579437,1.236625931795504
164,-0.0576795235872396,1.2358690301500657
165,0.0800545495146707,1.2351121285046274
166,0.1204945449324554,1.2343552268591889
167,-0.0104749590814776,1.2335983252137506
168,-0.3235027714531497,1.2328414235683125
169,-0.2133091184342674,1.2320845219228738
170,0.0094166219303133,1.2313276202774357
171,-0.0426679017279525,1.2305707186319972
172,0.2461682426325637,1.229813816986559
173,-0.1650901307988306,1.2290569153411204
174,-0.2699428541314432,1.228300013695682
175,-0.4075282366135866,1.2275431120502436
176,0.105125315880457,1.2267862104048053
177,-0.0653156979015534,1.226029308759367
178,0.2842336232766911,1.2252724071139287
179,0.4647044075235271,1.2245155054684902
180,0.0370083415551789,1.223758603823052
181,-0.0349678949833673,1.2230017021776134
182,0.1982710855806999,1.222244800532175
183,-0.2716098781650089,1.2214878988867368
184,-0.0383160806907199,1.2207309972412983
185,0.0035152730226855,1.21997409559586
186,-0.0076832477415678,1.2192171939504215
187,-0.1645540014444577,1.2184602923049834
188,0.2751210996453324,1.217703390659545
189,0.257488948035359,1.2169464890141066
190,0.1947681414663407,1.2161895873686683
191,0.0679052087498348,1.2154326857232298
192,-0.0884451686729903,1.2146757840777915
193,-0.1646787911852243,1.2139188824323532
194,-0.2583714405192268,1.2131619807869147
195,0.0865806507072193,1.2124050791414764
196,0.2554323653390611,1.211648177496038
197,-0.0120792792490647,1.2108912758506
198,0.0629975492793732,1.2101343742051611
199,-0.0981764341074722,1.209377472559723
200,0.2880256714002485,1.2086205709142848
201,-0.0510302321962967,1.2078636692688465
202,-0.5239416476265433,1.207106767623408
203,-0.2538921386882862,1.2063498659779697
204,-0.2135596356342262,1.2055929643325312
205,-0.1014900170698638,1.2048360626870929
206,0.126126870713449,1.2040791610416546
207,0.2285267341185317,1.203322259396216
208,-0.0663873999345128,1.2025653577507778
209,0.0786785480431149,1.2018084561053397
210,0.0430172465768237,1.2010515544599012
211,-0.1893962599236829,1.200294652814463
212,-0.2241544464689582,1.1995377511690244
213,0.2718216764063186,1.198780849523586
214,0.0429925945022091,1.1980239478781476
215,0.1721373098438903,1.1972670462327093
216,0.4443626417716473,1.196510144587271
217,-0.0794847689364814,1.1957532429418325
218,-0.4692103013476867,1.1949963412963942
219,-0.0751153021483332,1.194239439650956
220,-0.0140035880065738,1.1934825380055174
221,0.2707703782298836,1.1927256363600791
222,-0.1223235926425445,1.1919687347146408
223,0.0540417687852254,1.1912118330692023
224,-0.0738725155904376,1.190454931423764
225,-0.0589159391909674,1.1896980297783255
226,0.1061834344947101,1.1889411281328872
227,0.3168024442867363,1.188184226487449
228,0.1367898399229261,1.1874273248420106
229,0.0167331370274723,1.1866704231965723
230,-0.2318115714264763,1.1859135215511338
231,-0.1322698463139886,1.1851566199056955
232,0.1362881056602418,1.1843997182602573
233,0.083627722088579,1.1836428166148187
234,-0.0090569150903547,1.1828859149693804
235,-0.135323228440825,1.1821290133239422
236,0.1071810596326372,1.1813721116785036
237,0.4086770984647501,1.1806152100330654
238,0.1641433627353308,1.179858308387627
239,0.0056143911292565,1.1791014067421886
240,0.1104202016740032,1.1783445050967505
241,0.1666028877101553,1.177587603451312
242,-0.0525614320440013,1.1768307018058737
243,-0.3310886298392574,1.1760738001604352
244,-0.3232726677483697,1.1753168985149969
245,-0.1400106093651629,1.1745599968695584
246,-0.1823007611770322,1.17380309522412
247,-0.1281321990368837,1.1730461935786818
248,-0.1677692692938421,1.1722892919332435
249,0.035062207415649,1.171532390287805
250,0.1821927965183363,1.1707754886423667
251,-0.3016809850732329,1.1700185869969284
252,0.0130024182934676,1.16926168535149
253,0.18371093197959,1.1685047837060516
254,0.0707130003136171,1.1677478820606133
255,0.2219029545355511,1.1669909804151748
256,0.3998249556905193,1.1662340787697365
257,0.0087740818957513,1.1654771771242982
258,-0.0895585400127743,1.1647202754788597
259,0.313429195211313,1.1639633738334214
260,-0.071065641628877,1.1632064721879831
261,-0.003423535257923,1.1624495705425448
262,-0.3322081377289123,1.1616926688971063
