,residuals,u
0,2.03314497465243,1.36
1,0.9416156824248674,1.3594050987067363
2,0.4004059274714677,1.3588101974134728
3,-0.1202877807596678,1.358215296120209
4,-0.5109461311457721,1.3576203948269454
5,-0.0802818990213722,1.3570254935336816
6,0.0758121839073737,1.356430592240418
7,-0.2972366564544586,1.3558356909471545
8,-0.0621843359992908,1.3552407896538907
9,0.1070773737876606,1.354645888360627
10,0.1499882997281929,1.3540509870673634
11,0.464836818188246,1.3534560857740996
12,0.2452212947087559,1.352861184480836
13,-0.4099919375797185,1.3522662831875722
14,-0.0222436466838757,1.3516713818943085
15,-0.1260148283978424,1.351076480601045
16,-0.6503744115464656,1.3504815793077811
17,-0.4905825708377165,1.3498866780145176
18,-0.9063712284057032,1.3492917767212538
19,0.0970498293870605,1.3486968754279902
20,-0.0165061799078216,1.34810107413277
21,0.0862505147625256,1.3475061728395064
22,0.0998974374528529,1.3469112715462426
23,-0.1913524386739027,1.346316370252979
24,0.4849342296876102,1.3457214689597152
25,-0.0012200799958463,1.3451265676664514
26,0.3978745363169764,1.344531666373188
27,-0.0486295781175272,1.343936765079924
28,0.1480456833868402,1.3433418637866603
29,-0.1238518274826105,1.3427469624933968
30,0.18572603740472,1.3421520612001332
31,0.1216370937368651,1.3415571599068694
32,-0.2369446096355432,1.340962258613606
33,0.3388962854385795,1.340367357320342
34,0.2845845159210398,1.3397724560270785
35,0.3115973499482152,1.3391775547338147
36,-0.1925832844486876,1.3385826534405512
37,-0.0216910220227646,1.3379877521472874
38,-0.1584844258289308,1.3373928508540236
39,-0.4645944146747638,1.3367970495588035
40,0.0695947114160162,1.3362021482655395
41,-0.0944683790801832,1.3356072469722762
42,-0.4701626158309864,1.3350123456790124
43,0.106673920188939,1.3344174443857488
44,0.3352746532066817,1.333822543092485
45,-0.3048776470438952,1.3332276417992217
46,-0.1356013233161661,1.3326327405059577
47,0.0165303453730416,1.332037839212694
48,0.1316994517850389,1.3314429379194304
49,-0.0635364235362772,1.3308480366261666
50,-0.0449051424243975,1.330253135332903
51,0.0849795627672733,1.3296582340396392
52,0.2954670530361341,1.3290633327463757
53,0.0092221829569325,1.328468431453112
54,0.3720180230050118,1.3278735301598483
55,-0.3907227754759219,1.3272786288665843
56,0.3709186303084379,1.326683727573321
57,-0.2664947034862166,1.3260888262800572
58,-0.2231716136008117,1.3254930249848371
59,0.0168752983179274,1.3248981236915731
60,-0.4472800207173009,1.3243032223983096
61,0.1212358117899157,1.323708321105046
62,-0.7563682627215371,1.3231134198117822
63,-0.479164203907203,1.3225185185185186
64,-0.1763243863954926,1.3219236172252549
65,-0.1003817361920482,1.3213287159319913
66,-0.2817967972304132,1.3207338146387275
67,-0.111205525492835,1.320138913345464
68,0.4492261211464097,1.3195440120522002
69,0.1152710063799418,1.3189491107589366
70,0.2308518624694215,1.3183542094656728
71,0.3086058030780805,1.317759308172409
72,-0.1416519798067383,1.3171644068791457
73,-0.0788297859292015,1.3165695055858817
74,0.5940783302207251,1.315974604292618
75,0.3480464086707684,1.3153797029993544
76,-0.4100046693993135,1.3147848017060908
77,0.0975737089042354,1.3141890004108705
78,0.3083718336166612,1.313594099117607
79,0.0522634366664078,1.3129991978243432
80,-0.3666341983166035,1.3124042965310796
81,0.413086221602839,1.3118093952378158
82,0.194668438759777,1.311214493944552
83,0.3427328890128933,1.3106195926512885
84,-0.4132801512308788,1.310024691358025
85,-0.299611243747222,1.3094297900647611
86,-0.1958722131362833,1.3088348887714971
87,0.3068290859401941,1.3082399874782338
88,0.297285595789333,1.30764508618497
89,-0.4385937225088128,1.3070501848917064
90,-0.3096502867066419,1.3064552835984429
91,-0.6316310487063106,1.305860382305179
92,-0.2961637018522083,1.3052654810119153
93,0.2215702870341829,1.3046705797186515
94,0.2476468765083268,1.304075678425388
95,0.1316191087316269,1.3034807771321244
96,0.1755439540809789,1.3028858758388606
97,0.1899295075817804,1.3022900745436403
98,0.0083105141492296,1.3016951732503768
99,-0.1172117874971263,1.301100271957113
100,-0.027707439371909,1.3005053706638494
101,0.1420582102064145,1.2999104693705856
102,0.3517297195161859,1.299315568077322
103,0.8483005502637297,1.2987206667840585
104,0.3558060894541768,1.2981257654907947
105,0.1816803692518647,1.297530864197531
106,0.0043788903512336,1.2969359629042674
107,0.0213360187253783,1.2963410616110036
108,-0.1003582619479175,1.2957461603177398
109,0.2572631236837424,1.2951512590244765
110,0.5026327437030886,1.2945563577312125
111,-0.0003140455298193,1.293961456437949
112,0.1263003179936959,1.2933665551446851
113,-0.136000418422725,1.2927716538514216
114,-0.0053749168833974,1.2921767525581578
115,0.1501526858193642,1.2915818512648942
116,-0.0973016354470814,1.290986049969674
117,0.0374035337954978,1.2903911486764104
118,0.1126680061420302,1.2897962473831466
119,-0.1112166289452147,1.2892013460898828
120,-0.4967688342258611,1.2886064447966192
121,-0.1695782373862471,1.2880115435033554
122,-0.1295892108482803,1.287416642210092
123,0.0526561574842503,1.286821740916828
124,-0.2953209280483975,1.2862268396235643
125,-0.022035897671742,1.2856319383303008
126,-0.0453098189734078,1.2850370370370372
127,-0.3649545446737647,1.2844421357437734
128,-0.4725442900282814,1.28384723445051
129,-0.1947182346411864,1.283252333157246
130,-0.2568679282383641,1.2826574318639823
131,-0.7397456875548301,1.2820625305707187
132,-0.2172030793204271,1.281467629277455
133,0.1166914723589798,1.2808727279841914
134,0.5642523478712178,1.2802778266909276
135,0.3135125896680506,1.2796820253957075
136,0.2138628561500013,1.2790871241024435
137,0.0304628036691383,1.2784922228091802
138,0.2051752196143184,1.2778973215159164
