,residuals,u
0,2.3928199289942427,1.36
1,0.9131120430084252,1.3595229989630413
2,0.2233753764386392,1.3590459979260825
3,-0.1398132442113819,1.3585689968891237
4,-0.0153650864764358,1.3580910958502084
5,0.0981092658742568,1.3576140948132498
6,0.1640297316823762,1.357137093776291
7,0.1915921885010334,1.3566600927393322
8,0.2726438092498711,1.3561821917004169
9,-0.0092861855105184,1.355705190663458
10,0.0769158959639071,1.3552281896264993
11,-0.1947309414921392,1.3547511885895405
12,-0.0991265883329219,1.3542732875506251
13,0.131448685674286,1.3537962865136663
14,0.0634909103096106,1.3533192854767075
15,-0.0582840415927421,1.352842284439749
16,-0.296257930121385,1.3523643834008336
17,-0.3392535538608854,1.3518873823638748
18,-0.085695412448274,1.351410381326916
19,0.0900660711252498,1.3509333802899572
20,-0.0751951920664169,1.350455479251042
21,-0.2448752608600557,1.3499784782140831
22,-0.0838184418632863,1.3495014771771243
23,-0.0350933044025509,1.3490244761401655
24,0.1420559683405144,1.3485465751012504
25,0.4309594121349391,1.3480695740642916
26,0.4145321797411156,1.3475925730273328
27,0.0909193364866496,1.3471146719884175
28,-0.0368491834904602,1.3466376709514587
29,-0.4810007152130424,1.3461606699145
30,-0.5011481669483828,1.345683668877541
31,-0.0854930707981793,1.3452057678386258
32,-0.2092344935231267,1.344728766801667
33,0.0949779348516131,1.3442517657647082
34,0.1238368589210949,1.3437747647277496
35,0.2125115251826628,1.3432968636888345
36,-0.1362079553717876,1.3428198626518757
37,-0.2549895321612894,1.342342861614917
38,-0.1355635391768146,1.341865860577958
39,0.0158078583936003,1.3413879595390426
40,0.0271691968213758,1.3409109585020835
41,-0.2041893022541216,1.340433957465125
42,-0.0218147013983411,1.339956956428166
43,-0.0657640370629906,1.3394790553892508
44,0.261521012401829,1.3390020543522922
45,-0.2783828809486408,1.3385250533153334
46,-0.0597983633405192,1.3380480522783746
47,0.3078186672705669,1.337570151239459
48,0.1565407828031766,1.3370931502025003
49,-0.1472270101270965,1.3366161491655415
50,-0.2872772605392697,1.336139148128583
51,0.1476586762038891,1.3356612470896676
52,-0.0584276344171144,1.3351842460527088
53,0.0694455172646257,1.3347072450157502
54,0.2227796986264252,1.334229343976835
55,0.4098572203139952,1.333752342939876
56,0.31787904260716,1.3332753419029173
57,0.2957671980508394,1.3327983408659585
58,0.1758368245734232,1.3323204398270432
59,-0.2259992833812134,1.3318434387900844
60,-0.0558757187559422,1.3313664377531256
61,-0.2561002796571188,1.3308894367161668
62,-0.101729434535116,1.3304115356772517
63,0.022602496683362,1.3299345346402929
64,0.0481804087455657,1.329457533603334
65,0.0624878806539754,1.3289805325663753
66,0.0277749772112088,1.32850263152746
67,0.2701574539428861,1.3280256304905012
68,0.0959386074300709,1.3275486294535424
69,0.0818295723757387,1.3270716284165835
70,0.262309610690977,1.3265937273776682
71,-0.2380446926535455,1.3261167263407094
72,-0.0882897048686004,1.3256397253037508
73,-0.0076729143559077,1.325162724266792
74,0.199441263086328,1.3246848232278767
75,0.0664026805738444,1.324207822190918
76,0.1863818556767,1.3237308211539591
77,0.0472454355244735,1.3232529201150438
78,-0.2801859795774248,1.322775919078085
79,-0.0525668277138038,1.3222989180411262
80,0.2150500633544538,1.3218219170041674
81,0.0591555781807073,1.321344015965252
82,-0.0699157204539915,1.3208670149282935
83,-0.0153983381729858,1.3203900138913347
84,-0.1167276712711782,1.319913012854376
85,-0.2843851590809549,1.3194351118154606
86,-0.1487101786101448,1.3189581107785018
87,0.2231513434890075,1.318481109741543
88,0.2019823725713649,1.3180041087045842
89,0.2521002577458944,1.3175262076656689
90,-0.13506082888739,1.31704920662871
91,0.1823550334277683,1.3165722055917517
92,-0.2224265194530517,1.316095204554793
93,-0.1106470815745979,1.3156173035158774
94,0.0203059342249503,1.3151403024789186
95,0.2503235260713836,1.3146633014419598
96,0.1732013476490124,1.314186300405001
97,-0.0033266290259348,1.3137083993660856
98,-0.122192717829364,1.3132313983291268
99,-0.2606028960405524,1.312754397292168
100,-0.209493384730024,1.3122773962552094
101,0.0359443154992504,1.311799495216294
102,-0.1346657972963498,1.311322494179335
103,0.0894391090231465,1.3108454931423763
104,0.0263019126388712,1.3103675921034612
105,-0.1700552036360818,1.3098905910665024
106,-0.2930848967125143,1.3094135900295436
107,-0.0379000504283908,1.3089365889925848
108,-0.2856170544738461,1.3084586879536697
109,-0.193154768937461,1.307981686916711
110,-0.111200848321971,1.307504685879752
111,0.1599096815177745,1.3070276848427933
112,0.0418219462449087,1.306549783803878
113,-0.347436855911269,1.3060727827669192
114,-0.3784149200421325,1.3055957817299604
115,-0.1338170843595776,1.3051187806930016
116,0.0074211745751995,1.3046408796540865
117,-0.0482197257792904,1.3041638786171277
118,0.0662161212808882,1.3036868775801689
119,0.1510849701851953,1.30320987654321
120,0.0744297595518332,1.3027319755042948
121,-0.230290585350815,1.302254974467336
122,-0.1022704267955418,1.3017779734303772
123,-0.1531310702924315,1.3013009723934184
124,-0.1994682083100656,1.300823071354503
125,-0.1089230804954581,1.3003460703175442
126,0.0059243373762001,1.2998690692805854
127,0.3426705270401271,1.2993920682436266
128,0.2766695914055503,1.298914167204711
129,0.2120217346894719,1.2984371661677527
130,0.2654431081542157,1.297960165130794
131,0.165564822080114,1.2974822640918786
132,0.0587465806156046,1.2970052630549198
133,0.0732105391796267,1.296528262017961
134,-0.0310926431715756,1.2960512609810022
135,-0.3867083752966209,1.2955733599420869
136,-0.1588025717201162,1.295096358905128
137,-0.0793949124304731,1.2946193578681693
138,0.1498541678345759,1.2941423568312107
139,0.1517906184847106,1.2936644557922954
140,0.131585159805013,1.2931874547553366
141,0.1188889850588452,1.2927104537183778
142,0.3365579778902656,1.292233452681419
143,0.2491814813147925,1.2917555516425037
144,0.0849881614524861,1.2912785506055449
145,-0.0700769619059542,1.290801549568586
146,0.0196749672367673,1.2903245485316273
147,0.1114897120184537,1.289846647492712
148,0.1679021939062295,1.2893696464557531
149,0.2081457514507292,1.2888926454187946
150,0.0489698715109057,1.2884156443818358
151,0.1868361367770603,1.2879377433429204
152,0.0022424960995977,1.2874607423059616
153,-0.2556177784950932,1.2869837412690028
154,0.2624258131944543,1.2865058402300875
155,0.0457325480138592,1.2860288391931287
156,-0.1352743904168392,1.28555183815617
157,0.0168140109745991,1.285074837119211
158,-0.0270492267690087,1.284596936080296
159,0.0753865531996211,1.2841199350433372
160,0.1444792016185943,1.2836429340063784
161,-0.2527187274543507,1.2831659329694196
162,-0.1567310728735833,1.2826880319305043
163,0.0373453939239993,1.2822110308935455
164,-0.1693848845735033,1.281734029856587
165,0.0681964765707334,1.281257028819628
166,-0.0753226657932941,1.2807791277807126
167,0.2858528167880649,1.280302126743754
168,0.1508669331277587,1.2798251257067952
169,0.2195958216200892,1.2793481246698364
170,-0.0863964268821178,1.278870223630921
171,0.2774401776543413,1.2783932225939625
172,-0.0325739772346196,1.2779162215570037
173,0.5573235795154119,1.2774392205200449
174,0.4803930025099134,1.2769613194811291
175,0.2395484136507661,1.2764843184441703
176,-0.0609082166908478,1.2760073174072115
177,0.1067137322168605,1.2755303163702532
178,-0.2798975121902458,1.2750524153313378
179,0.1388727519855024,1.274575414294379
180,0.0643577009593627,1.2740984132574202
181,0.0587447938250988,1.273620512218505
182,-0.381762107436316,1.273143511181546
183,-0.0631191691419985,1.272666510144587
184,0.1862056692673945,1.2721895091076283
185,0.0161739859535146,1.2717116080687132
186,0.0995496827397914,1.2712346070317544
187,-0.2057651223498169,1.2707576059947958
188,-0.3240092091341466,1.270280604957837
189,-0.1621108272519791,1.2698027039189217
190,0.3067926901303508,1.269325702881963
191,-0.1828576337480854,1.268848701845004
192,-0.4115795924479926,1.2683717008080453
193,-0.2038017217036554,1.26789379976913
194,0.1304251005537366,1.2674167987321712
195,-0.2504738558190524,1.2669397976952124
196,-0.0494320909693328,1.2664627966582538
197,-0.1939808979074087,1.2659848956193385
198,-0.1397393544021383,1.2655078945823797
199,-0.4453171944768996,1.2650308935454209
200,-0.2340767216627455,1.264553892508462
201,-0.0985141017337127,1.2640759914695467
202,-0.1070832283642175,1.263598990432588
203,-0.2767083053366832,1.2631219893956291
204,0.0317815838028536,1.2626440883567138
205,-0.2719540163013221,1.262167087319755
206,0.0009458267654167,1.2616900862827964
207,0.2016294134938334,1.2612130852458376
208,-0.1041669693494782,1.2607351842069223
209,0.3628049429726161,1.2602581831699635
210,0.2956299146226229,1.2597811821330047
211,0.1000517338113127,1.259304181096046
212,0.4433728626319748,1.2588262800571306
213,-0.0982343860817422,1.2583492790201718
214,0.0862639587572857,1.257872277983213
215,0.2105410666670764,1.2573952769462544
216,0.1210285007696825,1.256917375907339
217,0.0456342795808382,1.2564403748703803
218,0.0640858246659945,1.2559633738334215
219,0.1315947523099794,1.2554863727964627
220,-0.209425267205404,1.2550084717575474
221,0.1174940893469056,1.2545314707205886
222,0.2309408445795497,1.2540544696836298
223,0.0720998464196327,1.253577468646671
224,0.0587331228501284,1.2530995676077556
225,0.0649675679593428,1.252622566570797
226,0.2225629795574946,1.2521455655338385
227,0.066186200453842,1.2516685644968797
228,-0.1272971677025225,1.251190663457964
229,-0.1019513724363037,1.2507136624210051
230,-0.0472267281452332,1.2502366613840463
231,-0.1911558479557129,1.2497587603451312
232,-0.1621105697785765,1.2492817593081724
233,-0.1354838264830959,1.2488047582712136
234,0.0174878486947704,1.248327757234255
235,0.552830905474309,1.2478498561953395
236,0.6140991024482787,1.247372855158381
237,0.5442835434524227,1.246895854121422
238,-0.0003692266692496,1.246418853084463
239,-0.3441303359532526,1.245940952045548
240,-0.0074382109436896,1.2454639510085892
241,-0.0235674614885965,1.2449869499716304
242,-0.2806276255823832,1.2445099489346716
243,-0.2410995468700889,1.2440320478957565
244,-0.1616275917166945,1.2435550468587977
245,-0.0251457013697518,1.243078045821839
246,0.2675496912902417,1.24260104478488
247,0.5214576470847874,1.2421231437459648
248,0.3053194610872651,1.241646142709006
249,0.2385620327803508,1.2411691416720472
250,-0.2043085137490266,1.2406921406350884
251,-0.1454909342026553,1.240214239596173
252,-0.0495690070197838,1.2397372385592142
253,-0.0403825050520367,1.2392602375222554
254,-0.2380965046427832,1.2387832364852969
255,-0.2591677716404774,1.2383053354463815
256,-0.0986733838451527,1.2378283344094227
257,-0.2241194133302428,1.237351333372464
258,0.1301986905123726,1.2368734323335486
259,-0.086764624143484,1.2363964312965898
260,0.2416544719563944,1.235919430259631
261,0.0780710417478758,1.2354424292226722
262,-0.2921462710413607,1.234964528183757
263,-0.0509464644488275,1.2344875271467983
264,-0.0469128959905447,1.2340105261098395
265,0.0740110516929348,1.2335335250728807
266,0.0060200005931392,1.2330556240339654
267,0.0112987926404457,1.2325786229970066
268,0.0395303091212895,1.2321016219600478
269,0.2139581964928538,1.231624620923089
270,0.00233516329547,1.2311467198841737
271,-0.0695011485905752,1.2306697188472149
272,-0.1385362203557747,1.2301927178102563
273,0.4441774757892176,1.2297157167732975
274,0.3033730239421857,1.2292378157343822
