,residuals,u
0,2.500763100397137,1.36
1,0.9251613559204088,1.3594518988084758
2,0.6074782342552112,1.3589037976169511
3,-0.3383033050768063,1.3583547964234706
4,-0.8446062608157376,1.3578066952319463
5,-0.6965610374592188,1.3572576940384653
6,-0.5560154475845138,1.356709592846941
7,0.5985854386828464,1.3561605916534605
8,0.3429037901865968,1.355612490461936
9,0.498065942338826,1.3550643892704115
10,0.4692515421305643,1.3545153880769307
11,-0.5584226970803456,1.3539672868854065
12,-0.7318025347699972,1.3534182856919257
13,-1.1174582957197572,1.3528701845004012
14,-1.1312010088270767,1.3523211833069204
15,-0.4600659737619139,1.351773082115396
16,0.2341101845441358,1.3512249809238717
17,0.4750800842328999,1.3506759797303909
18,-0.4745505151028624,1.3501278785388664
19,-1.0038886433280825,1.3495788773453856
20,0.1087274988587978,1.3490307761538614
21,0.1396192244202438,1.3484817749603804
22,0.1708167553350108,1.347933673768856
23,-0.0848368563603116,1.3473846725753753
24,-0.3066368065969982,1.3468365713838508
25,0.968735665043596,1.3462884701923266
26,1.0370063498480135,1.3457394689988458
27,1.311197891776942,1.3451913678073215
28,0.6726241150540773,1.3446423666138403
29,1.628848654500473,1.3440942654223162
30,0.7998512484825255,1.3435452642288357
31,0.3782929538170947,1.342997163037311
32,0.1021275057136676,1.3424490618457867
33,-0.3169254696509824,1.341900060652306
34,0.2990499245038336,1.3413519594607817
35,-0.4190076827233042,1.340802958267301
36,-0.2938224336758708,1.3402548570757764
37,0.2224827614423361,1.3397058558822954
38,1.1717595828093863,1.3391577546907711
39,0.4245821580255438,1.3386096534992469
40,-0.2845150344590479,1.338060652305766
41,0.5914305421356971,1.3375125511142416
42,-0.7688832634585197,1.3369635499207608
43,-0.4812779941698295,1.3364154487292366
44,-0.8378461434191422,1.3358664475357556
45,-0.2472440861757263,1.3353183463442313
46,-0.4097025853506579,1.3347693451507503
47,-0.6959544332343057,1.334221243959226
48,-0.3719746542027451,1.3336731427677018
49,0.0055221136408363,1.333124141574221
50,0.3276396373487387,1.3325760403826965
51,-0.3540517366234326,1.3320270391892155
52,-0.3537016316462313,1.3314789379976917
53,0.0392813465069252,1.3309299368042105
54,0.1217232154156704,1.3303818356126862
55,0.2750939098520462,1.329833734421162
56,0.5361626355097542,1.329284733227681
57,0.5390671906976081,1.3287366320361569
58,-0.3499418642261958,1.328187630842676
59,-0.9323150780926994,1.3276395296511514
60,-0.854039317399895,1.3270905284576706
61,-0.2972546791319246,1.3265424272661464
62,-0.0198828299460842,1.3259934260726656
63,0.2490088049889323,1.325445324881141
64,0.3123879435507319,1.3248972236896168
65,0.6227372876550703,1.324348222496136
66,0.7592393117186589,1.3238001213046116
67,0.3502939889249319,1.3232511201111308
68,0.2884578111732025,1.3227030189196065
69,0.0491993542354407,1.3221540177261255
70,0.4850894018287022,1.3216059165346012
71,0.6859512151489184,1.321057815343077
72,0.1562987657609369,1.320508814149596
73,0.3719795506835339,1.3199607129580715
74,0.5015406952848025,1.319411711764591
75,-0.069700922758102,1.3188636105730664
76,0.2424692128315086,1.3183146093795857
77,-0.3245173333828575,1.3177665081880614
78,-0.2449894815629818,1.3172184069965371
79,-0.1511606711196691,1.316669405803056
80,-0.8112013400941578,1.316121304611532
81,-0.6165269457540035,1.315572303418051
82,0.0276575367994382,1.3150242022265266
83,0.6152527041784879,1.3144752010330458
84,-0.6370736381094844,1.3139270998415216
85,-0.164185920187549,1.3133780986480406
86,0.1501866877258066,1.3128299974565163
87,-0.3117400303534623,1.312281896264992
88,0.1348514962224385,1.311732895071511
89,-0.813233936076756,1.3111847938799868
90,-1.167071489862792,1.310635792686506
91,-0.1586134535487531,1.3100876914949815
92,-0.0792089952817036,1.3095386903015007
93,-0.9627147149940924,1.3089905891099765
94,-0.7475370152660048,1.3084424879184522
95,0.0986305395085196,1.3078934867249712
96,0.1784451016443426,1.307345385533447
97,0.4067827766127152,1.306796384339966
98,-0.4409322155124187,1.3062482831484417
99,-0.554171179236107,1.3056992819549609
100,0.940360643761835,1.3051511807634366
101,0.3142580211743393,1.304603079571912
102,0.6905613007388638,1.3040540783784311
103,0.5306207703126802,1.303505977186907
104,0.1857889960942316,1.302956975993426
105,-0.5694301968007949,1.3024088748019018
106,0.0819788166351713,1.301859873608421
107,-0.5537366206445427,1.3013117724168966
108,0.5909006140482234,1.3007627712234158
109,-0.2281165130864906,1.3002146700318915
