,residuals,u
0,0.0053887286861475,0.18
1,0.0078838760219515,0.1802622069081435
2,0.009775184513894,0.1805445835784519
3,0.0166259050495005,0.1808269602487603
4,0.0082008344143325,0.1811093369190688
5,0.0068014075242074,0.1813715438272123
6,0.0140792924530806,0.1816539204975208
7,-0.0014805217301244,0.1819362971678292
8,-0.0057083219803359,0.1822186738381376
9,-0.0003298407339698,0.1824808807462812
10,0.0082600872831463,0.1827632574165896
11,0.0051350329920286,0.183045634086898
12,-0.0025258633734764,0.1833280107572064
13,-0.00801376896866,0.1836103874275149
14,-0.0200794299921371,0.1838725943356584
15,-0.0298145346120469,0.1841549710059669
16,-0.0220443828540879,0.1844373476762753
17,-0.004627336238666,0.1847197243465837
18,0.0096303988165871,0.1849819312547272
19,-0.0028693743330979,0.1852643079250357
20,-0.0078119831561256,0.1855466845953441
21,0.0087295676779812,0.1858290612656525
22,0.0053408764692267,0.1860912681737961
23,-0.0082858494438575,0.1863736448441045
24,-0.0165284057822344,0.1866560215144129
25,-0.0062416063569671,0.1869383981847214
26,-0.0254976837529125,0.1872207748550298
27,-0.0206427770839708,0.1874829817631733
28,-0.0248879088198355,0.1877653584334818
29,-0.0316041964060822,0.1880477351037902
30,-0.0203818270012837,0.1883301117740986
31,0.007781321654468,0.1885923186822422
32,0.0160031639141629,0.1888746953525506
33,0.0149238214302143,0.189157072022859
34,0.0146807840842335,0.1894394486931674
35,0.0160779471820572,0.1897218253634759
36,0.0240187059304362,0.1899840322716194
37,0.005674710629923,0.1902664089419279
38,-0.0014274152155982,0.1905487856122363
39,-0.0081433016959002,0.1908311622825447
40,-0.0091252166699704,0.1910933691906882
41,0.0083709520669059,0.1913757458609967
42,0.0086978637047607,0.1916581225313051
43,0.009438747957882,0.1919404992016135
44,0.0130575048516816,0.1922027061097571
45,0.0182849153092819,0.1924850827800655
46,0.0256397295103346,0.1927674594503739
47,0.0443564508013655,0.1930498361206824
48,0.0410559186672889,0.1933322127909908
49,0.044596682745677,0.1935944196991343
50,0.056544467941536,0.1938767963694428
51,0.0452780753302856,0.1941591730397512
52,0.0400451539286444,0.1944415497100596
53,0.0379979819507626,0.1947037566182032
54,0.0367049040225182,0.1949861332885116
55,0.0195727930017223,0.19526850995882
56,0.0098743885410411,0.1955508866291284
57,0.0127649391109898,0.1958332632994369
58,0.0046495922507168,0.1960954702075804
59,0.0071073989452805,0.1963778468778889
60,-0.0151078822738519,0.1966602235481973
61,-0.0256370770700832,0.1969426002185057
62,-0.0286647233328993,0.1972048071266492
63,-0.0196407994096616,0.1974871837969577
64,-0.0138789678124748,0.1977695604672661
65,-0.0146307732651053,0.1980519371375745
66,-0.030890088142612,0.1983141440457181
67,-0.0279195316960429,0.1985965207160265
68,-0.0296579593908534,0.198878897386335
69,-0.0335897606546552,0.1991612740566434
70,-0.0094010118129686,0.1994436507269518
71,-8.444846350152708e-05,0.1997058576350953
72,0.0062511755308413,0.1999882343054038
73,0.0111508208414069,0.2002706109757122
74,0.005641756922873,0.2005529876460206
75,0.0163831008777206,0.2008151945541642
76,0.0221229628997412,0.2010975712244726
77,0.0203339580994216,0.201379947894781
78,0.0206466440064056,0.2016623245650895
79,0.0276302778798087,0.2019447012353979
80,0.0155020444839501,0.2022069081435414
81,0.0050016039304191,0.2024892848138499
82,0.0062398695998842,0.2027716614841583
83,-0.0043103474163854,0.2030540381544667
84,-0.006245954541213,0.2033162450626102
85,-0.024931065770621,0.2035986217329187
86,-0.0292859049369624,0.2038809984032271
87,-0.0388917758614415,0.2041633750735355
88,-0.0370974719191975,0.2044255819816791
89,-0.0382360491817999,0.2047079586519875
90,-0.036151532016962,0.204990335322296
91,-0.0343786870029773,0.2052727119926044
92,-0.0441271866878548,0.2055550886629128
93,-0.0478663621479611,0.2058172955710563
94,-0.0535708149693231,0.2060996722413648
95,-0.052479422155691,0.2063820489116732
96,-0.0530803749395571,0.2066644255819816
97,-0.0588634626644989,0.2069266324901252
98,-0.0553250121888259,0.2072090091604336
99,-0.070289537631702,0.207491385830742
100,-0.0707381120075049,0.2077737625010505
101,-0.0520343581435691,0.2080561391713589
102,-0.0373186935783673,0.2083183460795024
103,-0.0264282775768293,0.2086007227498109
104,-0.0161120098620436,0.2088830994201193
105,-0.0075174670318125,0.2091654760904277
106,-0.0049434225442825,0.2094276829985712
107,-0.0071487649354446,0.2097100596688797
108,0.0125849434381648,0.2099924363391881
109,0.0216824319424299,0.2102748130094965
110,0.0150740222102123,0.2105370199176401
111,0.0214858895353922,0.2108193965879485
112,0.0073798895104955,0.211101773258257
113,0.0124216342860532,0.2113841499285654
114,0.0133955303091441,0.2116665265988738
115,0.0427892515564058,0.2119287335070173
116,0.0548546804723968,0.2122111101773258
117,0.0648983848181995,0.2124934868476342
118,0.0719713905601304,0.2127758635179426
119,0.0624764027103978,0.2130380704260862
120,0.0531235393506008,0.2133204470963946
121,0.0615768376680615,0.2136028237667031
122,0.0483550190052438,0.2138852004370115
123,0.0517779950359797,0.2141675771073199
124,0.0719319374812775,0.2144297840154634
125,0.0918704371327846,0.2147121606857719
126,0.0801885971471964,0.2149945373560803
127,0.0809197085686592,0.2152769140263887
128,0.1094449995223306,0.2155391209345323
129,0.1177574654782775,0.2158214976048407
130,0.1270103128547274,0.2161038742751491
131,0.1225856817280447,0.2163862509454576
132,0.1197468003771647,0.2166484578536011
133,0.1074984384367731,0.2169308345239095
134,0.0802659718012235,0.217213211194218
135,0.0532838347502434,0.2174955878645264
136,0.0378797631158294,0.2177779645348348
137,0.0401254936220379,0.2180401714429783
138,0.0316426298927998,0.2183225481132868
