,residuals,u
0,-0.0360163721375186,0.18
1,-0.0319650204291892,0.1803227161946382
2,-0.0247238919328187,0.1806656021514412
3,-0.0188217255627593,0.1810084881082443
4,-0.0097120031567586,0.1813513740650474
5,-0.0060841118768016,0.1816740902596856
6,-0.0022730260415633,0.1820169762164887
7,0.0015661728040832,0.1823598621732918
8,0.0078179271474298,0.1827027481300949
9,0.0117311467623202,0.183045634086898
10,0.0172564091894211,0.1833683502815362
11,0.0204904883681655,0.1837112362383393
12,0.0182301856925149,0.1840541221951424
13,0.0192376757668005,0.1843970081519455
14,0.0175306424655331,0.1847398941087486
15,0.0144779482766575,0.1850626103033868
16,0.0137096164587836,0.1854054962601899
17,0.013361829139251,0.185748382216993
18,0.0117903742077641,0.1860912681737961
19,0.0079027023632037,0.1864139843684343
20,0.0008854792577172,0.1867568703252374
21,0.0010872813251249,0.1870997562820405
22,-0.0047464876497227,0.1874426422388436
23,-0.0009922675275644,0.1877855281956466
24,-0.0022819717556422,0.1881082443902849
25,-0.0017865032623103,0.188451130347088
26,0.0017663177448785,0.1887940163038911
27,-0.0014138238180241,0.1891369022606941
28,-0.0072463104058182,0.1894797882174972
29,-0.0049465618517268,0.1898025044121354
30,-0.005330669015845,0.1901453903689385
31,-0.00485854505773,0.1904882763257416
32,-0.0070999683869491,0.1908311622825447
33,-0.0080458937480386,0.1911740482393478
34,-0.0043131932493989,0.191496764433986
35,-0.0070776915191274,0.1918396503907891
36,-0.0059795427807927,0.1921825363475922
37,-0.001933457054779,0.1925254223043953
38,-0.0030365624547786,0.1928481384990335
39,0.0014387976698653,0.1931910244558366
40,0.0032326266795254,0.1935339104126397
41,0.0017675419974227,0.1938767963694428
42,-0.0028379973926803,0.1942196823262459
43,-0.0021336859612633,0.1945423985208841
44,-0.0126879491984013,0.1948852844776872
45,-0.0044512570543911,0.1952281704344902
46,-0.0043499046915788,0.1955710563912933
47,-0.0072646261834238,0.1959139423480964
48,-0.0102591015756525,0.1962366585427346
49,-0.0113193444956034,0.1965795444995377
50,-0.0078495724316852,0.1969224304563408
51,-0.0088898758337453,0.1972653164131439
52,-0.0090564656087475,0.197608202369947
53,-0.0052580807501902,0.1979309185645852
54,-0.0049680098743532,0.1982738045213883
55,-0.013305330976761,0.1986166904781914
56,-0.0133073058998541,0.1989595764349945
57,-0.0121699406241057,0.1992822926296327
58,-0.0162125724242002,0.1996251785864358
59,-0.0173660689975291,0.1999680645432389
60,-0.01521527214447,0.200310950500042
61,-0.0120000408140945,0.2006538364568451
62,-0.0063394094221862,0.2009765526514833
63,-0.0023469326936934,0.2013194386082864
64,0.0006692244745591,0.2016623245650895
65,0.0037997282731253,0.2020052105218925
66,0.008998462900314,0.2023480964786956
67,0.0145840147661043,0.2026708126733339
68,0.0190162123342455,0.203013698630137
69,0.0197184222441045,0.20335658458694
70,0.0205509708499418,0.2036994705437431
71,0.0237456158375585,0.2040423565005462
72,0.0225761578032868,0.2043650726951844
73,0.0284271110772961,0.2047079586519875
74,0.030361168996691,0.2050508446087906
75,0.0280454017275344,0.2053937305655937
76,0.0260211726252706,0.2057164467602319
77,0.0237124922465259,0.206059332717035
78,0.0185289376478264,0.2064022186738381
79,0.0193600428180917,0.2067451046306412
80,0.0207547822077804,0.2070879905874443
81,0.0147623018837961,0.2074107067820825
82,0.0144517591038561,0.2077535927388856
83,0.0095662084616573,0.2080964786956887
84,0.0052725574765,0.2084393646524918
85,0.009615885347935,0.2087822506092949
86,0.0078452336609138,0.2091049668039331
87,0.0019773957467172,0.2094478527607362
88,-0.0020656438822207,0.2097907387175392
89,-0.0068212560704963,0.2101336246743423
90,-0.0070359760117609,0.2104563408689805
91,-0.0042050092329518,0.2107992268257836
92,2.5692376901191583e-05,0.2111421127825867
93,-0.0048997713106455,0.2114849987393898
94,-0.0044295065374521,0.2118278846961929
95,-0.0122393345424416,0.2121506008908311
96,-0.0128704394256762,0.2124934868476342
97,-0.0166445564697206,0.2128363728044373
98,-0.0206759680267528,0.2131792587612404
99,-0.0230200288243447,0.2135221447180435
100,-0.0213295552167711,0.2138448609126817
101,-0.0240973949550181,0.2141877468694848
102,-0.0259457197608516,0.2145306328262879
103,-0.0236761068157263,0.214873518783091
104,-0.029260263525683,0.2152164047398941
105,-0.0302830110360089,0.2155391209345323
106,-0.0269881964466138,0.2158820068913354
107,-0.026755709648979,0.2162248928481385
108,-0.0274330275520687,0.2165677788049415
109,-0.0261039901467561,0.2168904949995798
110,-0.0229982606254606,0.2172333809563829
111,-0.0179583629289786,0.217576266913186
112,-0.0171511044724157,0.217919152869989
113,-0.0119882548360784,0.2182620388267921
114,-0.005150961600762,0.2185847550214303
115,-0.0033231061703276,0.2189276409782334
116,0.0025237997951589,0.2192705269350365
117,0.0099743209147081,0.2196134128918396
118,0.0155482995463886,0.2199562988486427
119,0.0191645849067482,0.2202790150432809
120,0.0199204836502351,0.220621901000084
121,0.0256870914822378,0.2209647869568871
122,0.0267643812304887,0.2213076729136902
123,0.0360119160170826,0.2216505588704933
124,0.0338809641618138,0.2219732750651315
125,0.0383146823107107,0.2223161610219346
126,0.0436623867040235,0.2226590469787377
127,0.0428139813886777,0.2230019329355408
128,0.0371868552177753,0.223324649130179
129,0.0311975337456068,0.2236675350869821
130,0.0234118007441617,0.2240104210437851
131,0.0168700242804631,0.2243533070005882
132,0.0156200741088735,0.2246961929573913
133,0.0100035280626557,0.2250189091520295
134,0.0031042813850885,0.2253617951088326
135,0.0027472639059474,0.2257046810656357
136,-0.0020568122338566,0.2260475670224388
137,0.0007108668671234,0.2263904529792419
138,-0.0099167719246961,0.2267131691738801
139,-0.0174645084632404,0.2270560551306832
140,-0.0211929421518554,0.2273989410874863
141,-0.0237699890076954,0.2277418270442894
142,-0.0256953331740686,0.2280847130010925
143,-0.0267709585806229,0.2284074291957307
144,-0.0307612606556481,0.2287503151525338
145,-0.0371748931356042,0.2290932011093369
146,-0.023862517469062,0.22943608706614
147,-0.0238927518735163,0.2297588032607782
148,-0.0249072441705325,0.2301016892175812
149,-0.0238503762637426,0.2304445751743843
150,-0.0223766465377022,0.2307874611311874
151,-0.0169505878970207,0.2311303470879905
152,-0.0137722310108604,0.2314530632826287
153,-0.0070121719289247,0.2317959492394318
154,-0.0111689959128933,0.2321388351962349
155,-0.0055569999331889,0.232481721153038
156,-0.0012147966919813,0.2328246071098411
157,0.0064095386144775,0.2331473233044793
158,0.0009433420882802,0.2334902092612824
159,0.0102534996367214,0.2338330952180855
160,0.0160332031491888,0.2341759811748886
161,0.0235306294892247,0.2344986973695268
162,0.0256835180561829,0.2348415833263299
163,0.0287338811256334,0.235184469283133
164,0.0350457051295823,0.2355273552399361
165,0.0298933914032203,0.2358702411967392
166,0.0271074638399142,0.2361929573913774
167,0.0256132173625207,0.2365358433481805
168,0.0252060770968507,0.2368787293049836
169,0.0288164280690641,0.2372216152617867
170,0.0221063132874467,0.2375645012185898
171,0.0181935349672463,0.237887217413228
172,0.0125538233388548,0.2382301033700311
173,0.0071529466707573,0.2385729893268341
174,0.0109207004174165,0.2389158752836372
175,0.008952767739276,0.2392587612404403
176,0.0078780934145156,0.2395814774350785
177,0.0033316033901162,0.2399243633918816
178,0.001722463251257,0.2402672493486847
179,0.0006363193560132,0.2406101353054878
180,0.0024419607548705,0.240932851500126
181,-0.0092384267775365,0.2412757374569291
182,-0.0077536759858643,0.2416186234137322
183,-0.004363694762613,0.2419615093705353
184,-0.0080845782337688,0.2423043953273384
185,-0.0030244922883353,0.2426271115219766
186,-0.0091678473983135,0.2429699974787797
187,-0.0111067142515878,0.2433128834355828
188,-0.0100799745744869,0.2436557693923859
189,-0.0135557555165008,0.243998655349189
190,-0.0131519796740855,0.2443213715438272
191,-0.0123192602773436,0.2446642575006303
192,-0.0105762139630192,0.2450071434574334
193,-0.0134992038154658,0.2453500294142364
194,-0.0126752571688772,0.2456929153710395
195,-0.0059922881247486,0.2460156315656778
