,residuals,u
0,0.0389375583921472,0.18
1,0.0321705455696293,0.1803025464324733
2,0.0231177352117482,0.1806050928649466
3,0.0198684761978456,0.1809076392974199
4,0.0106199936923526,0.1812101857298932
5,0.0067303471145156,0.1815127321623665
6,0.0017383299544222,0.1818354483570047
7,-0.0045667838277672,0.1821379947894781
8,-0.0097430954037828,0.1824405412219514
9,-0.0139420538190819,0.1827430876544247
10,-0.0120661229132766,0.183045634086898
11,-0.0125124707726273,0.1833481805193713
12,-0.0189602195791679,0.1836708967140095
13,-0.0220365059847689,0.1839734431464829
14,-0.0205883419534246,0.1842759895789562
15,-0.0203120404798713,0.1845785360114295
16,-0.0195126625938675,0.1848810824439028
17,-0.0147727577217699,0.1851836288763761
18,-0.0132607468454923,0.1855063450710143
19,-0.0127380717299378,0.1858088915034876
20,-0.0066814907034384,0.186111437935961
21,-0.0055504568651858,0.1864139843684343
22,-0.0033978544994321,0.1867165308009076
23,0.0045342090456174,0.1870190772333809
24,0.0068821699720208,0.1873417934280191
25,0.0052439013400422,0.1876443398604924
26,0.0115393348041753,0.1879468862929658
27,0.0138609872290877,0.1882494327254391
28,0.0162458296218515,0.1885519791579124
29,0.0200717551983254,0.1888545255903857
30,0.0253204359390141,0.1891772417850239
31,0.0236735350537598,0.1894797882174972
32,0.0260997079243967,0.1897823346499705
33,0.0275906358290578,0.1900848810824439
34,0.0290126877677122,0.1903874275149172
35,0.0264354712286017,0.1907101437095554
36,0.0273003706329788,0.1910126901420287
37,0.0237850082543643,0.191315236574502
38,0.0280323277593537,0.1916177830069753
39,0.0225764209736418,0.1919203294394487
40,0.0189062593216782,0.192222875871922
41,0.0186970469899881,0.1925455920665602
42,0.0162446156180986,0.1928481384990335
43,0.0140496969585779,0.1931506849315068
44,0.0137234573470831,0.1934532313639801
45,0.0116425210617275,0.1937557777964534
46,0.0098041292132615,0.1940583242289268
47,0.0053224721482579,0.194381040423565
48,0.0052887788312981,0.1946835868560383
49,0.0052033166257545,0.1949861332885116
