,residuals,u
0,-0.0141581405820573,0.18
1,-0.0092092786496835,0.1802016976216488
2,-0.008940921192249,0.1804235650054626
3,-0.0058598089295455,0.1806454323892764
4,-0.0024853535255297,0.1808672997730901
5,-0.0009321209619332,0.1810891671569039
6,-0.0006885129148198,0.1813110345407177
7,0.0010998112558346,0.1815329019245314
8,0.0039250153400011,0.1817547693083452
9,0.0069018174039545,0.181976636692159
10,0.0100686254951505,0.1821985040759727
11,0.0114552373104698,0.1824203714597865
12,0.0143621060230851,0.1826422388436002
13,0.0134587107309846,0.182864106227414
14,0.0139972628031565,0.1830859736112278
15,0.016406324484892,0.1833078409950416
16,0.0139227148927856,0.1835297083788553
17,0.0144771233411756,0.1837515757626691
18,0.0129544891035024,0.1839734431464829
19,0.010010310934552,0.1841953105302966
20,0.0098744709073301,0.1844171779141104
21,0.0089110347097663,0.1846390452979242
22,0.0055850702304015,0.1848609126817379
23,0.0042299577759507,0.1850827800655517
24,0.004688858517384,0.1853046474493654
25,0.0049477586212588,0.1855265148331792
26,0.0067632641996828,0.185748382216993
27,0.0063387233550481,0.1859702496008067
28,0.0040530074452571,0.1861921169846205
29,0.0027282799530325,0.1864139843684343
30,-0.003532810462779,0.1866156819900832
31,-0.0090302816476864,0.1868375493738969
32,-0.0084793404741806,0.1870594167577107
33,-0.0093658255351004,0.1872812841415244
34,-0.0103130756926965,0.1875031515253382
35,-0.0094785903058811,0.187725018909152
36,-0.0080192389861472,0.1879468862929658
37,-0.0096274319327189,0.1881687536767795
38,-0.012101194007567,0.1883906210605933
39,-0.0167428985240467,0.1886124884444071
40,-0.0137486218859682,0.1888343558282208
41,-0.0159872738749942,0.1890562232120346
42,-0.020120404563844,0.1892780905958483
43,-0.0208999235293151,0.1894999579796621
44,-0.0196318818241283,0.1897218253634759
45,-0.022523013588921,0.1899436927472896
46,-0.0233113023902427,0.1901655601311034
47,-0.0213870458349946,0.1903874275149172
48,-0.0196088682235659,0.190609294898731
49,-0.0235378299058837,0.1908311622825447
50,-0.0224717148485091,0.1910530296663585
51,-0.0208771805993414,0.1912748970501722
52,-0.020527535805262,0.191496764433986
53,-0.0197517877157017,0.1917186318177998
54,-0.0235352380402305,0.1919404992016135
55,-0.0201984478806766,0.1921623665854273
56,-0.0209215040175256,0.1923842339692411
57,-0.0214965243692471,0.1926061013530548
58,-0.0249422847170152,0.1928279687368686
59,-0.0228143944835452,0.1930296663585175
60,-0.0181970394621166,0.1932515337423312
61,-0.0171903981461082,0.193473401126145
62,-0.0124360953500407,0.1936952685099588
63,-0.0142834598923701,0.1939171358937725
64,-0.0158057639962923,0.1941390032775863
65,-0.0142681497942615,0.1943608706614001
66,-0.012071727563042,0.1945827380452138
67,-0.0131778836012748,0.1948046054290276
68,-0.0092805377475445,0.1950264728128414
69,-0.0049497537684574,0.1952483401966551
70,-0.0044557892419716,0.1954702075804689
71,-0.0010324170042245,0.1956920749642827
72,-0.0030084901185167,0.1959139423480964
73,-0.0030199450059249,0.1961358097319102
74,-0.0018287529608242,0.196357677115724
75,-0.0046677520737452,0.1965795444995377
76,-0.0013703528150509,0.1968014118833515
77,-0.0009851723875801,0.1970232792671652
