,residuals,u
0,-0.0354588194879319,0.18
1,-0.0226413057519616,0.1803428859568031
2,-0.0180245149566219,0.180705941675771
3,-0.0134094775848323,0.181068997394739
4,-0.0091660909092857,0.181432053113707
5,-0.0076760385047403,0.181795108832675
6,-0.0049867552127163,0.182158164551643
7,-0.0085467654640311,0.1825212202706109
8,-0.0066799742511407,0.1828842759895789
9,-0.0044179992808061,0.1832473317085469
10,0.0027146255981218,0.1836103874275149
11,0.0080906965658429,0.1839734431464829
12,0.0131711044809476,0.1843364988654508
13,0.016925677629761,0.1846995545844188
14,0.0149040159657525,0.1850626103033868
15,0.0135158419158012,0.1854256660223548
16,0.0095053519804803,0.1857887217413228
17,0.008199455504166,0.1861517774602907
18,0.0089880968175884,0.1865148331792587
19,0.0144648826675514,0.1868778888982267
20,0.0207468842177141,0.1872409446171947
21,0.0232041311429711,0.1876040003361627
22,0.0264622718823137,0.1879670560551306
23,0.0194989242319295,0.1883301117740986
24,0.0178107023375777,0.1886931674930666
25,0.0169200829748504,0.1890562232120346
26,0.0059612499831723,0.1894192789310026
27,0.007276596255928,0.1897823346499705
28,0.0023268533054094,0.1901453903689385
29,0.0048585803608807,0.1905084460879065
30,-0.0020209276807315,0.1908715018068745
31,-0.0050339029138709,0.1912345575258425
32,-0.0094595174971028,0.1915976132448104
33,-0.0117445745228838,0.1919606689637784
34,-0.0097385038919822,0.1923237246827464
35,-0.0111573403286129,0.1926867804017144
36,-0.015365391905263,0.1930498361206824
37,-0.014367623510837,0.1934128918396503
38,-0.0161291613422624,0.1937557777964534
39,-0.0215925891234576,0.1941188335154214
40,-0.0230311921786457,0.1944818892343894
41,-0.0146087769402675,0.1948449449533574
42,-0.0134791613713971,0.1952080006723254
43,-0.0158880098419191,0.1955710563912933
44,-0.0179397367474014,0.1959341121102613
45,-0.0158657562114142,0.1962971678292293
46,-0.0164143997820174,0.1966602235481973
47,-0.0228282189473316,0.1970232792671652
48,-0.016566231150043,0.1973863349861332
49,-0.0124474647705106,0.1977493907051012
50,-0.0064574902381341,0.1981124464240692
51,-0.0018427495974579,0.1984755021430372
52,-0.0016403666082464,0.1988385578620052
53,-0.002017939855056,0.1992016135809731
54,-0.0026235697806826,0.1995646692999411
55,0.0048089367462854,0.1999277250189091
56,0.0060057522168242,0.2002907807378771
57,0.0044034838012829,0.2006538364568451
58,-0.0024640204761913,0.2010168921758131
59,-0.0016897388590008,0.201379947894781
60,0.0036145416622202,0.201743003613749
61,0.0048045708704555,0.202106059332717
62,0.0147613251441797,0.202469115051685
63,0.0135230482962675,0.202832170770653
64,0.0097856021925576,0.2031952264896209
65,0.0119086592930777,0.2035582822085889
66,0.0098109318959115,0.2039213379275569
67,0.0147248501008415,0.2042843936465249
68,0.0110915069142518,0.2046474493654929
69,0.001417690812325,0.2050105050844608
70,-0.0038183574096243,0.2053735608034288
71,-0.0105266268114583,0.2057366165223968
72,-0.0056519515987605,0.2060996722413648
73,-0.0081389969603091,0.2064627279603328
74,-0.0122331521500441,0.2068257836793007
75,-0.0153506921434764,0.2071686696361038
76,-0.0099304152038889,0.2075317253550718
77,-0.0058522170517039,0.2078947810740398
78,-0.001507987944223,0.2082578367930078
79,-0.0094560926008261,0.2086208925119758
80,-0.0003317347961394,0.2089839482309437
81,0.0049850172440774,0.2093470039499117
82,0.0112931436856481,0.2097100596688797
83,0.013643320167491,0.2100731153878477
84,0.0190967476562886,0.2104361711068157
85,0.0115788619040993,0.2107992268257836
86,0.0126395148442578,0.2111622825447516
87,0.0097306492860717,0.2115253382637196
88,0.0035384045963918,0.2118883939826876
89,0.0065153023864084,0.2122514497016556
90,0.0055510971713135,0.2126145054206235
91,-0.0009452336766146,0.2129775611395915
92,-0.0043019075339833,0.2133406168585595
93,-0.0050031945667488,0.2137036725775275
94,-0.0052318094445171,0.2140667282964954
95,-0.0048320815716509,0.2144297840154634
96,-0.0042022829947744,0.2147928397344314
97,-0.0005275694397011,0.2151558954533994
98,0.0027676612205407,0.2155189511723674
99,0.0024172181056137,0.2158820068913354
100,0.0089104089741904,0.2162450626103033
101,0.0142069210260253,0.2166081183292713
102,0.0027907521822942,0.2169711740482393
103,0.0024649245760511,0.2173342297672073
104,-0.0043911596656179,0.2176972854861752
105,-0.0015021114601659,0.2180603412051432
106,-0.0021304187397721,0.2184233969241112
107,9.375247607655568e-05,0.2187864526430792
108,-0.0011002039465981,0.2191495083620472
109,-0.0029187123434982,0.2195125640810152
110,-0.0007786416497435,0.2198756197999831
111,0.0038048762129439,0.2202386755189511
112,0.0069128436081995,0.2205815614757542
113,0.0058976287557357,0.2209446171947222
114,0.0106750903017717,0.2213076729136902
115,0.0092604736100232,0.2216707286326582
116,0.0150296578397623,0.2220337843516261
117,0.0061170390828755,0.2223968400705941
118,0.0095441088483752,0.2227598957895621
119,0.0010694410628288,0.2231229515085301
120,-0.0011139496050877,0.2234860072274981
121,0.0046430640174527,0.2238490629464661
122,0.0003378950240953,0.224212118665434
123,0.0064511929166476,0.224575174384402
124,0.0080880596823312,0.22493823010337
125,0.0019711921964005,0.225301285822338
126,0.0026598981709318,0.225664341541306
127,0.0034508397910971,0.2260273972602739
128,-0.0018478421164352,0.2263904529792419
129,-0.0014988305637218,0.2267535086982099
130,-0.0011389331763683,0.2271165644171779
131,-0.0056858028539597,0.2274796201361459
132,-0.0113915198402095,0.2278426758551138
133,-0.0124777889725672,0.2282057315740818
134,-0.0132716650061279,0.2285687872930498
135,-0.0142657742442106,0.2289318430120178
136,-0.0104160289721444,0.2292948987309858
137,-0.006878016212789,0.2296579544499537
138,-0.0020404604569681,0.2300210101689217
139,0.0044395385856748,0.2303840658878897
140,0.0024378877283171,0.2307471216068577
141,0.0004132594063361,0.2311101773258257
142,0.006600169244205,0.2314732330447936
143,-0.0039483198468842,0.2318362887637616
144,-0.0051556870459747,0.2321993444827296
145,-0.0122289854910035,0.2325624002016976
146,-0.0100824453686487,0.2329254559206656
147,-0.0113840734461373,0.2332885116396335
148,-0.0078609490302017,0.2336515673586015
149,-0.0103642981440431,0.2339944533154046
150,-0.015296021750343,0.2343575090343726
151,-0.0189205325316082,0.2347205647533406
152,-0.0181013165373476,0.2350836204723085
153,-0.018409163052699,0.2354466761912765
154,-0.0140608882231417,0.2358097319102445
155,-0.0046873890450157,0.2361727876292125
156,0.0002457043046052,0.2365358433481805
157,0.0077731440754798,0.2368988990671485
158,0.004608428090078,0.2372619547861164
159,-0.0018067468080044,0.2376250105050844
160,0.0083076564609404,0.2379880662240524
161,0.0033163503532084,0.2383511219430204
162,0.0108394473625619,0.2387141776619883
163,0.0081417723534566,0.2390772333809563
164,0.0108397172486193,0.2394402890999243
165,0.0067443591888925,0.2398033448188923
166,0.0137439483152294,0.2401664005378603
167,0.0166184777006406,0.2405294562568283
168,0.0120072898671672,0.2408925119757962
169,0.0126300010880479,0.2412555676947642
170,0.0157049975779717,0.2416186234137322
171,0.0078961462075716,0.2419816791327002
172,0.0116954304497043,0.2423447348516682
173,0.0168651019956332,0.2427077905706361
174,0.0109399786031269,0.2430708462896041
175,0.0094910823762319,0.2434339020085721
176,0.0118198011790496,0.2437969577275401
177,0.0143432057210884,0.2441600134465081
178,0.0122868455805308,0.2445230691654761
179,0.0106092916713285,0.244886124884444
180,0.008449374871142,0.245249180603412
