,residuals,u
0,0.0818900687486867,0.18
1,0.0779019860561895,0.1802622069081435
2,0.1007665616615785,0.1805445835784519
3,0.0712204561563691,0.1808269602487603
4,0.0790763801293382,0.1810891671569039
5,0.0627796420029898,0.1813715438272123
6,0.039558613002095,0.1816539204975208
7,0.0206954532990228,0.1819161274056643
8,0.0166061905090787,0.1821985040759727
9,-0.0011889584944562,0.1824808807462812
10,-0.0152947427585619,0.1827430876544247
11,-0.0472126726186752,0.1830254643247331
12,-0.073418455954811,0.1833078409950416
13,-0.0695179356854769,0.1835700479031851
14,-0.0845419244868401,0.1838524245734935
15,-0.0937470866808672,0.184134801243802
16,-0.0807139900850793,0.1843970081519455
17,-0.071341073190545,0.1846793848222539
18,-0.0670925685605094,0.1849617614925623
19,-0.0752494212727606,0.1852441381628708
20,-0.061081026958512,0.1855063450710143
21,-0.0689681905226719,0.1857887217413228
22,-0.065958128323738,0.1860710984116312
23,-0.0422686260415292,0.1863333053197747
24,-0.0438382802503113,0.1866156819900832
25,-0.0590736353614962,0.1868980586603916
26,-0.0637589309811632,0.1871602655685351
27,-0.053361857234655,0.1874426422388436
28,-0.0414171164640953,0.187725018909152
29,-0.0466662076961745,0.1879872258172955
30,-0.0396681631775481,0.188269602487604
31,-0.0151160412377449,0.1885519791579124
32,0.0223720680582807,0.1888141860660559
33,0.0293191538236732,0.1890965627363643
34,0.0530740406579962,0.1893789394066728
35,0.0703397467058326,0.1896411463148163
36,0.1089618843570064,0.1899235229851248
37,0.1373597437605029,0.1902058996554332
38,0.1746501308178389,0.1904882763257416
39,0.1744155089296536,0.1907504832338852
40,0.1899083414476413,0.1910328599041936
41,0.2047617575868779,0.191315236574502
42,0.1944902075578394,0.1915774434826456
43,0.206156755769883,0.191859820152954
44,0.1887251777045936,0.1921421968232624
45,0.1758420052829041,0.192404403731406
46,0.1467652778054464,0.1926867804017144
47,0.1450267220633415,0.1929691570720228
48,0.1343373188321267,0.1932313639801663
49,0.1303142132746964,0.1935137406504748
50,0.1160106240429654,0.1937961173207832
51,0.0920185334739326,0.1940583242289268
52,0.0544937779668547,0.1943407008992352
53,0.0443852545604767,0.1946230775695436
54,0.0441497211135818,0.1949054542398521
55,0.0413749922976247,0.1951676611479956
56,0.0106415529011225,0.195450037818304
57,0.0063980277172521,0.1957324144886124
58,-0.0214450743474693,0.195994621396756
59,-0.0380479138988774,0.1962769980670644
60,-0.0261355857381581,0.1965593747373729
61,-0.0230005264306003,0.1968215816455164
62,-0.0228557224485545,0.1971039583158248
63,-0.0466576813287332,0.1973863349861332
64,-0.0247630617976577,0.1976485418942768
65,-0.0118836654955102,0.1979309185645852
66,-0.0128411616879814,0.1982132952348936
67,-0.0233940752839939,0.1984755021430372
68,-0.0456633003054122,0.1987578788133456
69,-0.0653311564889272,0.1990402554836541
70,-0.0799394498326865,0.1993024623917976
71,-0.0822621164416824,0.199584839062106
72,-0.0577309612879881,0.1998672157324144
73,-0.0561211309123345,0.2001495924027229
74,-0.0663709777045555,0.2004117993108664
75,-0.0714090350855867,0.2006941759811749
76,-0.0678963951235384,0.2009765526514833
77,-0.0786366073798673,0.2012387595596268
78,-0.1086192050541301,0.2015211362299352
79,-0.0849878520381137,0.2018035129002437
80,-0.065497230760264,0.2020657198083872
81,-0.074720264086804,0.2023480964786956
82,-0.085782024323225,0.2026304731490041
83,-0.0750021158347293,0.2028926800571476
84,-0.0792709555993483,0.2031750567274561
85,-0.0712745932861112,0.2034574333977645
86,-0.0547554452470659,0.203719640305908
87,-0.044963376015865,0.2040020169762164
88,-0.0238366865175032,0.2042843936465249
89,-0.0076088325480118,0.2045667703168333
90,0.007158567958876,0.2048289772249769
91,-0.007263786989377,0.2051113538952853
92,-0.0149665861941307,0.2053937305655937
93,-0.0076630624459093,0.2056559374737372
94,-0.0023608065798671,0.2059383141440457
95,-0.009806436904362,0.2062206908143541
96,0.0045130465607531,0.2064828977224976
97,0.0256384895281947,0.2067652743928061
98,0.0355617301819995,0.2070476510631145
