,residuals,u
0,0.0141346897538658,0.18
1,0.0068612024336412,0.1802218673838137
2,0.0115108808494094,0.1804437347676275
3,0.0147959941403703,0.1806656021514412
4,0.0136582471915005,0.180887469535255
5,0.0152595452414137,0.1811295066812337
6,0.0141338425221675,0.1813513740650474
7,0.0177729687879043,0.1815732414488612
8,0.0137784911921505,0.181795108832675
9,0.0086553592833791,0.1820371459786536
10,0.0037325900949102,0.1822590133624674
11,0.0039164278114566,0.1824808807462812
12,0.0102943406563836,0.1827027481300949
13,0.0108021995527833,0.1829447852760736
14,0.0100962832586438,0.1831666526598873
15,-0.0016467640135362,0.1833885200437011
16,-0.0087452435277999,0.1836103874275149
17,-0.0202128491118831,0.1838524245734935
18,-0.017524615045976,0.1840742919573073
19,-0.0108827776872345,0.1842961593411211
20,-0.007643080912145,0.1845180267249348
21,-0.0066500351760957,0.1847398941087486
22,-0.0023257592998269,0.1849819312547272
23,-0.0054352367350303,0.185203798638541
24,-0.006181383941773,0.1854256660223548
25,-0.0076278578360534,0.1856475334061685
26,-0.0093553778273643,0.1858895705521472
27,0.0039614167079791,0.186111437935961
28,0.0055435681646188,0.1863333053197747
29,-0.0045398646758848,0.1865551727035885
30,-0.0079384328147056,0.1867972098495672
31,-0.0133037997290352,0.1870190772333809
32,-0.0107184089164362,0.1872409446171947
33,-0.0158695165438124,0.1874628120010084
34,-0.0061094718993811,0.1877048491469871
35,-0.0096670285906394,0.1879267165308009
36,-0.0040486956460538,0.1881485839146146
37,-0.0108568174632941,0.1883704512984284
38,-0.0196812121555884,0.1885923186822422
39,-0.0143985931671245,0.1888343558282208
40,-0.0262770320302795,0.1890562232120346
41,-0.0312631632268348,0.1892780905958483
42,-0.0311726337669862,0.1894999579796621
43,-0.0272168690507288,0.1897419951256408
44,-0.0245613776471529,0.1899638625094545
45,-0.0211247623986771,0.1901857298932683
46,-0.0177105137283466,0.1904075972770821
47,-0.0162010492075096,0.1906496344230607
48,-0.0157231673549921,0.1908715018068745
49,-0.0070520541711006,0.1910933691906882
50,0.0045957185148283,0.191315236574502
51,0.0027812059248002,0.1915572737204807
52,0.0109031235419756,0.1917791411042944
53,0.0225549707601664,0.1920010084881082
54,0.0204497710646664,0.192222875871922
55,0.0165410721346696,0.1924447432557357
56,0.0085507416625061,0.1926867804017144
57,0.0058951284480631,0.1929086477855282
58,0.00099594800136,0.1931305151693419
59,0.0022473211342269,0.1933523825531557
60,0.0028091538408494,0.1935944196991343
61,0.0091066973993369,0.1938162870829481
62,0.0172322906325032,0.1940381544667619
63,0.0063766800589477,0.1942600218505756
64,0.0019075964199775,0.1945020589965543
65,-0.0025151599848274,0.1947239263803681
66,0.0007851889850303,0.1949457937641818
67,-0.0061762198218802,0.1951676611479956
68,-0.002973572693582,0.1954096982939742
69,-0.0101965630893604,0.195631565677788
70,-0.0146382662315581,0.1958534330616018
71,-0.0143870526503224,0.1960753004454155
72,-0.010737228558362,0.1962971678292293
73,-0.0068782735909944,0.196539204975208
74,-0.0045880759833064,0.1967610723590217
75,0.0046067413924804,0.1969829397428355
76,0.0061510384130513,0.1972048071266492
77,0.0006329023765179,0.1974468442726279
78,0.0041614701238625,0.1976687116564417
79,0.0045477706009375,0.1978905790402554
80,0.0078420524639877,0.1981124464240692
81,0.0088826908229427,0.1983544835700479
82,-0.0013225135745217,0.1985763509538616
83,0.0106948928354882,0.1987982183376754
84,0.0162824416402359,0.1990200857214892
85,0.0188382469747594,0.1992621228674678
86,0.0309000383624283,0.1994839902512816
87,0.0366237940877658,0.1997058576350953
88,0.041169662670963,0.1999277250189091
89,0.0569279859244923,0.2001697621648878
90,0.0567640059145353,0.2003916295487015
91,0.0558474663300524,0.2006134969325153
92,0.0528365010451462,0.2008353643163291
93,0.0509382477927655,0.2010572317001428
94,0.0454949931991402,0.2012992688461215
95,0.03431171331664,0.2015211362299352
96,0.0301536057014758,0.201743003613749
97,0.0337073525202006,0.2019648709975628
98,0.0250797504039321,0.2022069081435414
99,0.0184198669620862,0.2024287755273552
100,0.013393538388368,0.202650642911169
101,0.0124508317954876,0.2028725102949827
102,-0.0031777977298821,0.2031145474409614
103,-0.0033443160577221,0.2033364148247751
104,-0.0078114321510751,0.2035582822085889
105,-0.0188902961906569,0.2037801495924027
106,-0.0282087177518893,0.2040221867383813
107,-0.0335797074298999,0.2042440541221951
108,-0.0379657382169189,0.2044659215060089
109,-0.0431985719587341,0.2046877888898226
110,-0.0524448750446033,0.2049096562736364
