,AC red,p
0,1.1440285367915808,0.7669229681795064
1,1.1469110196808694,0.7654764787031967
2,1.1388332444721665,0.7640299892268869
3,1.1369874351174174,0.7625834997505772
4,1.1419340819211168,0.7611370102742675
5,1.145435866979286,0.7596905207979578
6,1.140098821680114,0.7582440313216481
7,1.1376273129819654,0.7567975418453383
8,1.1445049010737562,0.7553510523690287
9,1.1515272590796335,0.753904562892719
10,1.1524628626426006,0.7524580734164092
11,1.1541994843384973,0.7510115839400995
12,1.1542967735232692,0.7495650944637898
13,1.1498745064678095,0.7481186049874802
14,1.141107668731992,0.7466721155111704
15,1.152046487941066,0.7452256260348606
16,1.1650431823729628,0.7437791365585509
17,1.1652079550223742,0.7423326470822412
18,1.1825953619578726,0.7408861576059316
19,1.1871302623355464,0.7394396681296218
20,1.1872660345757249,0.737993178653312
21,1.180719199398302,0.7365466891770024
22,1.1843764321027652,0.7351001997006927
23,1.1880807729111629,0.733653710224383
24,1.1890963509494328,0.7322072207480732
25,1.190861733830397,0.7307607312717636
26,1.187630258474844,0.7293142417954539
27,1.162894935306905,0.7278677523191441
28,1.171274237145385,0.7264212628428344
29,1.1722614920662024,0.7249747733665246
30,1.175848054866527,0.723528283890215
31,1.188519460220431,0.7220817944139053
32,1.1852110917945444,0.7206353049375955
33,1.1678411025839444,0.7191888154612858
34,1.1532067599336258,0.7177423259849761
35,1.2097586782307923,0.7162958365086665
36,1.2244500977624624,0.7148493470323567
37,1.21070486440876,0.7134028575560469
38,1.2132348426781736,0.7119563680797373
39,1.214962692549603,0.7105098786034276
40,1.209033427464332,0.7090633891271179
41,1.2005338910153942,0.7076168996508081
42,1.1858534585700444,0.7061704101744984
43,1.2055387438883804,0.7047239206981887
44,1.2088265793966548,0.703277431221879
45,1.2175419123631783,0.7018309417455693
46,1.232868301843364,0.7003844522692595
47,1.2213016472248783,0.6989379627929498
48,1.1992167863554637,0.6974914733166402
49,1.202219939043732,0.6960449838403304
50,1.1944329922995858,0.6945984943640207
51,1.2045882482577164,0.693152004887711
52,1.2130131675712743,0.6917055154114014
53,1.2210016205168688,0.6902590259350916
54,1.210970851279789,0.6888125364587818
55,1.2130625406873778,0.6873660469824722
56,1.21802829945348,0.6859195575061624
57,1.2238627924757786,0.6844730680298527
58,1.225418524287146,0.683026578553543
59,1.222341378740606,0.6815800890772332
60,1.2049233951567822,0.6801335996009236
61,1.1574147580426166,0.6786871101246139
62,1.2109559703443091,0.6772406206483041
63,1.2174020201645852,0.6757941311719944
64,1.219064051183206,0.6743476416956847
65,1.2217380157243432,0.6729011522193751
66,1.2212504377033582,0.6714546627430653
67,1.2194191899432063,0.6700081732667555
68,1.2192015858580825,0.6685616837904459
69,1.218648963989328,0.6671151943141362
70,1.2183516447885767,0.6656687048378265
71,1.2220262638752943,0.6642222153615167
72,1.22006307259462,0.662775725885207
73,1.2177143307198783,0.6613292364088973
74,1.2155023655287662,0.6598827469325876
75,1.2022761123775343,0.6584362574562779
76,1.1974470260395498,0.6569897679799681
77,1.2028061327325996,0.6555432785036585
78,1.20427218193088,0.6540967890273488
79,1.2053233272518376,0.652650299551039
80,1.2118681593806242,0.6512038100747293
81,1.2084574545412436,0.6497573205984196
82,1.2051514131089849,0.64831083112211
83,1.2112204678654177,0.6468643416458002
84,1.2174105202018015,0.6454178521694904
85,1.2349940871970648,0.6439713626931807
86,1.2623288534159025,0.642524873216871
87,1.2627780704120557,0.6410783837405614
88,1.2557552083627446,0.6396318942642516
89,1.2548070927304087,0.6381854047879418
90,1.2500157093931072,0.6367389153116322
91,1.2504139792789892,0.6352924258353225
92,1.2432296936374896,0.6338459363590128
93,1.266357671274724,0.632399446882703
94,1.2807762959498108,0.6309529574063933
95,1.297581185418174,0.6295064679300837
96,1.300165420444624,0.6280599784537739
97,1.283918502037647,0.6266134889774642
98,1.2701332328597494,0.6251669995011544
99,1.27614015422475,0.6237205100248447
100,1.284359090757936,0.6222740205485351
101,1.2763285866186194,0.6208275310722253
102,1.2814555500264704,0.6193810415959156
103,1.2801677313057611,0.6179345521196059
104,1.2717582949812904,0.6164880626432963
105,1.279397244641747,0.6150415731669865
106,1.2933940239916455,0.6135950836906767
107,1.2889804410981334,0.6121485942143671
108,1.281157985536122,0.6107021047380573
109,1.2755177898360226,0.6092556152617477
110,1.2596596331869403,0.6078091257854379
111,1.2608635052925783,0.6063626363091282
112,1.2638399587482263,0.6049161468328185
113,1.276332208831115,0.6034696573565088
114,1.2724455492458402,0.602023167880199
115,1.2714733545935228,0.6005766784038893
116,1.264968593318067,0.5991301889275796
117,1.2740112263258283,0.59768369945127
118,1.2778849730363426,0.5962372099749602
119,1.2713764482353025,0.5947907204986504
120,1.262670316586146,0.5933442310223408
121,1.2509775340541225,0.591897741546031
122,1.24134587907685,0.5904512520697214
123,1.2337925105312697,0.5890047625934116
124,1.228847594100662,0.587558273117102
125,1.231968386599284,0.5861117836407922
126,1.2472756384143493,0.5846652941644825
127,1.237761975399945,0.5832188046881728
128,1.23276085616324,0.581772315211863
129,1.229898201364384,0.5803258257355534
130,1.2491210817502212,0.5788793362592437
131,1.209741584954217,0.5774328467829339
132,1.2106802001078707,0.5759863573066242
133,1.2165014599182733,0.5745398678303145
134,1.218128276072508,0.5730933783540048
135,1.2144935808112884,0.5716468888776951
136,1.2157522750557663,0.5702003994013853
137,1.2124805701808563,0.5687539099250757
138,1.1987513056680392,0.5673074204487659
139,1.2036732380212989,0.5658609309724563
140,1.208215597380965,0.5644144414961465
141,1.2146534909977371,0.5629679520198367
142,1.2122670344636148,0.5615214625435271
143,1.2147520382262598,0.5600749730672174
144,1.2151884061046472,0.5586284835909077
145,1.2123090974854238,0.5571819941145979
146,1.223943557037034,0.5557355046382882
147,1.2165199407030578,0.5542890151619785
148,1.212599998464691,0.5528425256856688
149,1.2077451010117466,0.5513960362093591
150,1.2040005459614118,0.5499495467330494
151,1.2036008348519234,0.5485030572567396
152,1.2241142078171254,0.54705656778043
153,1.2852048923929489,0.5456100783041202
154,1.211099627668168,0.5441635888278105
155,1.200757964361438,0.5427170993515008
156,1.200208589422263,0.5412706098751912
157,1.1924302230179038,0.5398241203988814
158,1.1881077255632742,0.5383776309225716
159,1.19931869181804,0.536931141446262
160,1.1995716532593996,0.5354846519699523
161,1.1996095855982796,0.5340381624936426
162,1.199685675103974,0.5325916730173328
163,1.1994092915114216,0.5311451835410231
164,1.199402961597315,0.5296986940647134
165,1.2000105276673243,0.5282522045884037
166,1.201080914176733,0.526805715112094
167,1.2126080607363152,0.5253592256357842
168,1.2161994881569356,0.5239127361594745
169,1.202138781449409,0.5224662466831649
170,1.185283738982965,0.5210197572068551
171,1.1811235459796865,0.5195732677305454
172,1.170095523661835,0.5181267782542357
173,1.1615257159417112,0.516680288777926
174,1.1612883609529852,0.5152337993016163
175,1.1544835513115292,0.5137873098253065
176,1.1475417298318122,0.5123408203489969
177,1.134417904278871,0.5108943308726871
178,1.1451522651286763,0.5094478413963774
179,1.1444813052347471,0.5080013519200677
180,1.1412492421636855,0.506554862443758
181,1.1415802429029196,0.5051083729674483
182,1.1450283695917145,0.5036618834911386
183,1.1449252139442043,0.5022153940148288
184,1.1501619073633649,0.5007689045385191
185,1.13588412004692,0.4993224150622094
186,1.137270599937015,0.4978759255858997
187,1.1345921628275455,0.49642943610959
188,1.1393425657770595,0.4949829466332802
189,1.1437579531452644,0.4935364571569706
190,1.159815080637475,0.4920899676806608
191,1.1537757223439822,0.4906434782043511
192,1.1376862305904072,0.4891969887280414
193,1.1357831582067517,0.4877504992517317
194,1.133389053941971,0.486304009775422
195,1.136737230541452,0.4848575202991123
196,1.1363529679586315,0.4834110308228025
197,1.135392345248537,0.4819645413464928
198,1.1302922693646742,0.4805180518701831
199,1.1207921494372344,0.4790715623938734
200,1.121921648470689,0.4776250729175637
201,1.125888432472546,0.476178583441254
202,1.128835720724822,0.4747320939649443
203,1.1239045787978088,0.4732856044886345
204,1.1228706139780935,0.4718391150123249
205,1.1226712691666936,0.4703926255360151
206,1.1296044578674926,0.4689461360597054
207,1.1306957650454237,0.4674996465833957
208,1.1349196997483628,0.466053157107086
209,1.1275071426462833,0.4646066676307763
210,1.125484983504412,0.4631601781544666
211,1.1238188961011966,0.4617136886781569
212,1.128352268428692,0.4602671992018471
213,1.1320131351801777,0.4588207097255374
214,1.1373776193003733,0.4573742202492277
215,1.136383851022105,0.455927730772918
216,1.1459682930268458,0.4544812412966083
217,1.1445559821840847,0.4530347518202986
218,1.1415536572544052,0.4515882623439888
219,1.1193842132135128,0.4501417728676792
220,1.110739321692396,0.4486952833913694
221,1.0954349469361762,0.4472487939150597
222,1.087093478794407,0.44580230443875
223,1.1110971669788718,0.4443558149624403
224,1.1062465856914918,0.4429093254861306
225,1.1039154389571773,0.4414628360098209
226,1.1035807210010644,0.4400163465335112
227,1.0923926266174642,0.4385698570572015
228,1.0834643615070234,0.4371233675808917
229,1.0788089467664248,0.435676878104582
230,1.0670026854893395,0.4342303886282723
231,1.06215188936506,0.4327838991519626
232,1.0752468359345255,0.4313374096756529
233,1.0784755853300254,0.4298909201993431
234,1.077619084504403,0.4284444307230334
235,1.076111316023271,0.4269979412467237
236,1.076032055218208,0.425551451770414
237,1.0769333416175826,0.4241049622941043
238,1.0770571551415458,0.4226584728177946
239,1.0847506923032182,0.4212119833414849
240,1.0941491259614051,0.4197654938651752
241,1.0955290070281023,0.4183190043888655
242,1.0964562665151978,0.4168725149125558
243,1.0960851354219805,0.415426025436246
244,1.0899904913518317,0.4139795359599363
245,1.0822309695495038,0.4125330464836266
246,1.0902466632443684,0.4110865570073169
247,1.0888192851204708,0.4096400675310072
248,1.090152494695031,0.4081935780546974
249,1.0927856427704494,0.4067470885783877
250,1.092846370144813,0.405300599102078
251,1.0884721170223512,0.4038541096257683
252,1.0890564852678986,0.4024076201494586
253,1.0891032019943587,0.4009611306731489
254,1.0862759088386071,0.3995146411968392
255,1.0874045827853016,0.3980681517205295
256,1.091024868993193,0.3966216622442198
257,1.0915651525534829,0.3951751727679101
258,1.0913430188990036,0.3937286832916004
259,1.0903260672718809,0.3922821938152906
260,1.0877344740868444,0.3908357043389809
261,1.0909555897045455,0.3893892148626712
262,1.0964121559077236,0.3879427253863615
263,1.0986740429418462,0.3864962359100518
264,1.1014421926407665,0.385049746433742
265,1.1046553358847804,0.3836032569574323
266,1.1003494449405298,0.3821567674811226
267,1.119531438365566,0.3807102780048129
268,1.127459830432707,0.3792637885285032
269,1.1459874201029825,0.3778172990521935
270,1.1183363162736502,0.3763708095758838
271,1.1204365836046477,0.3749243200995741
272,1.1210472965152558,0.3734778306232643
273,1.1170132716359502,0.3720313411469546
274,1.1163153227892886,0.3705848516706449
275,1.1176718739404714,0.3691383621943352
276,1.119829875751985,0.3676918727180255
277,1.1190539579959955,0.3662453832417158
