,AC red,p
0,1.1899425201119065,0.7764495105801793
1,1.1684931009681805,0.7749427972945717
2,1.1641343081175552,0.7734360840089642
3,1.1642838838525644,0.7719293707233565
4,1.1619475862621402,0.7704226574377491
5,1.168114106092996,0.7689159441521415
6,1.167037115393935,0.7674092308665339
7,1.166261448832991,0.7659025175809263
8,1.1692411149571889,0.7643958042953187
9,1.1685400399151271,0.7628890910097113
10,1.164676916258394,0.7613823777241036
11,1.1509923902606758,0.7598756644384961
12,1.1596751320058536,0.7583689511528885
13,1.166652408765978,0.7568622378672809
14,1.1661040234487317,0.7553555245816733
15,1.169393301441312,0.7538488112960657
16,1.1719694042563595,0.7523420980104583
17,1.182429182519427,0.7508353847248506
18,1.1936539854309949,0.7493286714392431
19,1.1951024580920762,0.7478219581536355
20,1.1552533160850174,0.7463152448680279
21,1.142932395743692,0.7448085315824204
22,1.1431119591641108,0.7433018182968127
23,1.1515631517776186,0.7417951050112053
24,1.1556123023979423,0.7402883917255976
25,1.1558994618106169,0.7387816784399901
26,1.1494859222406075,0.7372749651543825
27,1.1594498375121425,0.7357682518687749
28,1.1286517757551586,0.7342615385831675
29,1.1366223951657088,0.7327548252975598
30,1.1578254648266142,0.7312481120119523
31,1.1515306429848204,0.7297413987263446
32,1.125185434600258,0.7282346854407371
33,1.1172961881302474,0.7267279721551295
34,1.1178258029601238,0.7252212588695219
35,1.1180484881346735,0.7237145455839145
36,1.1020889294252207,0.7222078322983068
37,1.1237263127949355,0.7207011190126993
38,1.1343328692006536,0.7191944057270917
39,1.1363599885494768,0.7176876924414841
40,1.1422592303046932,0.7161809791558765
41,1.146918564857868,0.7146742658702689
42,1.1510307832722175,0.7131675525846615
43,1.15161721047496,0.7116608392990538
44,1.1690432894477345,0.7101541260134463
45,1.1646233403793682,0.7086474127278387
46,1.1664227159557097,0.7071406994422311
47,1.1581302632318016,0.7056339861566235
48,1.159026205174216,0.704127272871016
49,1.1563778807743963,0.7026205595854085
50,1.1595255731386358,0.7011138462998008
51,1.157935955492195,0.6996071330141933
52,1.147295095845705,0.6981004197285857
53,1.1476457516563436,0.6965937064429781
54,1.146915268581599,0.6950869931573705
55,1.1484592318864917,0.693580279871763
56,1.1489509124843678,0.6920735665861555
