,AC red,p
0,1.1248465573324022,0.7469769428071866
1,1.1197374039149994,0.7457122894419568
2,1.1178744269997354,0.7444476360767269
3,1.1183816499823591,0.7431829827114971
4,1.119695862293198,0.7419183293462671
5,1.1206535434721308,0.7406536759810373
6,1.1216919878393974,0.7393890226158074
7,1.1200477510144424,0.7381243692505776
8,1.120360530348148,0.7368597158853476
9,1.1217610803201985,0.7355950625201177
10,1.1227438372258032,0.7343304091548879
11,1.1053125189320898,0.733065755789658
12,1.1013374685243342,0.7318011024244282
13,1.1038947922723077,0.7305364490591983
14,1.1120993971004651,0.7292717956939685
15,1.115299187499731,0.7280071423287386
16,1.11283887322207,0.7267424889635088
17,1.1243387775101703,0.7254778355982789
18,1.1272276889005426,0.7242131822330491
19,1.128040786947259,0.7229485288678192
20,1.1265041163941472,0.7216838755025894
21,1.1243770959608888,0.7204192221373595
22,1.1269701561798615,0.7191545687721296
23,1.135774621621778,0.7178899154068997
24,1.1377404629819556,0.7166252620416699
25,1.1560146309510682,0.71536060867644
26,1.1558720224964505,0.7140959553112101
27,1.1492667023456962,0.7128313019459802
28,1.150891361187245,0.7115666485807504
29,1.150696529655781,0.7103019952155205
30,1.1528218081910622,0.7090373418502907
31,1.1541772290932544,0.7077726884850608
32,1.1562918989688948,0.706508035119831
33,1.1544275744803911,0.7052433817546011
34,1.1533445217988945,0.7039787283893713
35,1.1522891531279018,0.7027140750241414
36,1.1517826556573505,0.7014494216589116
37,1.1509904600623952,0.7001847682936817
38,1.149132716318538,0.6989201149284519
39,1.157198265531027,0.697655461563222
40,1.136710419668562,0.696390808197992
41,1.139521883985943,0.6951261548327622
42,1.139484603846238,0.6938615014675323
43,1.1368986852843166,0.6925968481023025
44,1.1349836202162604,0.6913321947370725
45,1.128703439183192,0.6900675413718427
46,1.127322017237354,0.6888028880066128
47,1.1212502728328022,0.687538234641383
48,1.1148394060209048,0.6862735812761531
49,1.1145764360101886,0.6850089279109233
50,1.1111773811385046,0.6837442745456934
51,1.1088357441469685,0.6824796211804636
52,1.1002331164614467,0.6812149678152337
53,1.0975177899197983,0.6799503144500039
