,AC red,p
0,1.1115408132523978,0.7750450983450338
1,1.1092666498943715,0.7735921343723016
2,1.1056209802810095,0.7721391703995695
3,1.1104722581798,0.7706862064268373
4,1.100879821819149,0.7692332424541051
5,1.1034400924349663,0.767780278481373
6,1.105367017887808,0.7663273145086408
7,1.09471155761316,0.7648743505359086
8,1.0786018753268365,0.7634213865631765
9,1.0853381152466348,0.7619684225904443
10,1.0996210149655752,0.7605154586177121
11,1.0902791473798443,0.75906249464498
12,1.0934096453668205,0.7576095306722478
13,1.0910322318864916,0.7561565666995156
14,1.07980452565817,0.7547036027267835
15,1.090626857181567,0.7532506387540513
16,1.0956004123614902,0.7517976747813191
17,1.095429177519441,0.750344710808587
18,1.093432383272616,0.7488917468358548
19,1.0829604634239216,0.7474387828631226
20,1.090765838183325,0.7459858188903905
21,1.097297720374779,0.7445328549176583
22,1.0974666051185324,0.7430798909449261
23,1.0979050342066417,0.741626926972194
24,1.0989387436767422,0.7401739629994618
25,1.100130391253627,0.7387209990267296
26,1.0920977530436913,0.7372680350539975
27,1.098301761829108,0.7358150710812653
28,1.1004708539542416,0.7343621071085331
29,1.099961606144827,0.732909143135801
30,1.0982858113185088,0.7314561791630688
31,1.0959922503778865,0.7300032151903366
32,1.097986921007725,0.7285502512176045
33,1.089706097266428,0.7270972872448723
34,1.0853860987449877,0.7256443232721401
35,1.0910743548135668,0.724191359299408
36,1.089953627843155,0.7227383953266758
37,1.088170888271467,0.7212854313539436
38,1.08897840195272,0.7198324673812115
39,1.0915323628678637,0.7183795034084793
40,1.086268080485171,0.7169265394357471
41,1.0949478095045142,0.715473575463015
42,1.093484936226497,0.7140206114902828
43,1.094141050917274,0.7125676475175506
44,1.0955280664269116,0.7111146835448185
45,1.0956825508503136,0.7096617195720863
46,1.097760319202994,0.7082087555993541
47,1.099018881665905,0.706755791626622
48,1.099525598995902,0.7053028276538899
49,1.0979539672111784,0.7038498636811577
50,1.0980499621224098,0.7023968997084256
51,1.0966161524593327,0.7009439357356934
52,1.101650448081525,0.6994909717629612
53,1.1031991624389497,0.6980380077902291
54,1.0894845654288008,0.6965850438174968
55,1.085239517788239,0.6951320798447647
56,1.0887469057269794,0.6936791158720326
57,1.087305025974987,0.6922261518993003
58,1.0788323465538716,0.6907731879265682
59,1.0878189830244902,0.6893202239538361
60,1.0922277281436263,0.6878672599811038
61,1.0949799082675964,0.6864142960083717
62,1.0868477324362105,0.6849613320356396
63,1.097039301780349,0.6835083680629073
64,1.1051077537779164,0.6820554040901752
65,1.1127711663634428,0.6806024401174431
66,1.1213229821200528,0.6791494761447108
67,1.144276115786051,0.6776965121719787
68,1.1453060670556194,0.6762435481992466
69,1.151360876855729,0.6747905842265143
70,1.1537301607102624,0.6733376202537822
71,1.154767320072695,0.6718846562810501
72,1.1506798179305624,0.6704316923083178
73,1.1500517966210624,0.6689787283355857
74,1.1510179993156642,0.6675257643628536
75,1.1574330683591187,0.6660728003901213
76,1.156857529212017,0.6646198364173892
77,1.1555429804582968,0.6631668724446571
78,1.1641248221544496,0.6617139084719248
79,1.1593133087792316,0.6602609444991927
80,1.1532118122056902,0.6588079805264606
81,1.1564405914930624,0.6573550165537283
82,1.157781214451457,0.6559020525809962
83,1.1576177735186888,0.654449088608264
84,1.157446997872656,0.6529961246355318
85,1.1585382685325758,0.6515431606627997
86,1.1606656532972974,0.6500901966900675
87,1.160946516114345,0.6486372327173353
88,1.1640033216086842,0.6471842687446032
89,1.1741437002077515,0.645731304771871
90,1.1752882703510974,0.6442783407991388
91,1.1753335687934614,0.6428253768264067
92,1.169444720535186,0.6413724128536745
93,1.1733656336167393,0.6399194488809423
94,1.181932438829122,0.6384664849082102
95,1.1858458291642455,0.637013520935478
96,1.1761082746424605,0.6355605569627458
97,1.1715874628267675,0.6341075929900137
98,1.1610841207716829,0.6326546290172815
99,1.1550064253796084,0.6312016650445493
100,1.1568045504438054,0.6297487010718172
101,1.1434899246893564,0.628295737099085
102,1.1329727620596952,0.6268427731263528
103,1.1314874754893989,0.6253898091536207
104,1.1410793344790489,0.6239368451808885
105,1.1535794247474271,0.6224838812081563
106,1.1418452841624314,0.6210309172354243
107,1.11488386237276,0.619577953262692
108,1.109605781274377,0.6181249892899598
109,1.096944620588975,0.6166720253172278
110,1.0859443615978002,0.6152190613444956
111,1.105120407578716,0.6137660973717634
