,AC red,p
0,1.149542572460582,0.7717158660494199
1,1.1405998671373758,0.770071197665438
2,1.1344152124494749,0.7684265292814563
3,1.1269658020848323,0.7667818608974744
4,1.1203005063094074,0.7651371925134927
5,1.100575981280132,0.7634925241295109
6,1.1064696893803132,0.761847855745529
7,1.1091893205664192,0.7602031873615472
8,1.1154589977567224,0.7585585189775654
9,1.1204623711137969,0.7569138505935836
10,1.1134553157314533,0.7552691822096018
11,1.1111736618518997,0.7536245138256201
12,1.11017214360837,0.7519798454416382
13,1.145768634673421,0.7503351770576565
14,1.1291789446802931,0.7486905086736746
15,1.1088898766789974,0.7470458402896929
16,1.0916669234288,0.745401171905711
17,1.099948031194962,0.7437565035217293
18,1.1029461601973134,0.7421118351377475
19,1.107360701408614,0.7404671667537657
20,1.107614035199808,0.7388224983697839
21,1.107007298576725,0.7371778299858021
22,1.1056114561390835,0.7355331616018203
23,1.1041357604039082,0.7338884932178384
24,1.102765268339192,0.7322438248338567
25,1.108392434770354,0.7305991564498748
26,1.1081037889125027,0.7289544880658931
27,1.1083084372791292,0.7273098196819112
28,1.1075530196542676,0.7256651512979295
29,1.1103040581356665,0.7240204829139477
30,1.113865340681984,0.7223758145299659
31,1.1129609140515984,0.7207311461459841
32,1.1145325382242737,0.7190864777620023
33,1.115201083759624,0.7174418093780205
34,1.1128259419766555,0.7157971409940387
35,1.1087953315701429,0.714152472610057
36,1.1321181632627944,0.7125078042260751
37,1.1288187255893227,0.7108631358420934
38,1.124233043075052,0.7092184674581115
39,1.122650788074448,0.7075737990741298
40,1.1210237427570051,0.7059291306901478
41,1.1070879872656143,0.7042844623061661
42,1.0928102210279944,0.7026397939221843
43,1.1123636270006605,0.7009951255382025
44,1.108137180155793,0.6993504571542207
45,1.1103667450512669,0.6977057887702389
46,1.1090103868038137,0.6960611203862571
47,1.109747891132013,0.6944164520022753
48,1.1069010631405762,0.6927717836182936
49,1.104851762286677,0.6911271152343117
50,1.104747158133997,0.68948244685033
51,1.0942023276503052,0.6878377784663481
52,1.0850117758784863,0.6861931100823664
53,1.0932573475597531,0.6845484416983846
54,1.103547916919973,0.6829037733144028
55,1.104610075953368,0.681259104930421
56,1.1210753964072453,0.6796144365464392
57,1.1225657885521363,0.6779697681624574
58,1.1205542285711894,0.6763250997784755
59,1.1151416469974609,0.6746804313944939
60,1.107206174070307,0.6730357630105119
61,1.1026112017147096,0.6713910946265302
62,1.1131428040946598,0.6697464262425483
63,1.111427170339873,0.6681017578585666
64,1.1088794572053298,0.6664570894745847
65,1.1070655136188343,0.664812421090603
66,1.108783627727416,0.6631677527066212
67,1.1118511942711111,0.6615230843226394
68,1.1079520518093933,0.6598784159386576
69,1.1097097923323604,0.6582337475546758
70,1.1091960467682602,0.656589079170694
71,1.1071371724479409,0.6549444107867122
72,1.1006253135068904,0.6532997424027305
73,1.100335685164544,0.6516550740187486
74,1.0942102311869883,0.6500104056347669
75,1.1016530766737846,0.648365737250785
76,1.104642523895471,0.6467210688668033
77,1.0990973900816905,0.6450764004828214
78,1.101014044742817,0.6434317320988396
79,1.1065972900890488,0.6417870637148578
