,AC red,p
0,1.3487866372033317,0.7697554370563
1,1.350237473576848,0.7682753852046671
2,1.3257447374212308,0.7667953333530342
3,1.3520377815182747,0.7653152815014012
4,1.3470054091554249,0.7638352296497681
5,1.3319286163990691,0.7623551777981352
6,1.3232625458176572,0.7608751259465023
7,1.351316265777772,0.7593950740948694
8,1.335264288448433,0.7579150222432364
9,1.34166632683575,0.7564349703916035
10,1.3475715806315611,0.7549549185399704
11,1.3767754207421143,0.7534748666883375
12,1.3783114534112972,0.7519948148367046
13,1.343831609534361,0.7505147629850717
14,1.363545585964378,0.7490347111334387
15,1.375627979276851,0.7475546592818056
16,1.3500086375255005,0.7460746074301727
17,1.3219633988433743,0.7445945555785398
18,1.3199457739098273,0.7431145037269069
19,1.3345327079865827,0.7416344518752739
20,1.334535987893443,0.740154400023641
21,1.333437497507714,0.7386743481720079
22,1.3110749827528452,0.737194296320375
23,1.2443362500945128,0.7357142444687421
24,1.322615914925383,0.7342341926171092
25,1.3252489127094151,0.7327541407654762
26,1.3464346052868954,0.7312740889138432
27,1.3467306425329784,0.7297940370622102
28,1.3448441995122415,0.7283139852105773
29,1.342344798585267,0.7268339333589444
30,1.3369668488199788,0.7253538815073114
31,1.3174715154277583,0.7238738296556784
32,1.2866490116509135,0.7223937778040455
33,1.2721240395461642,0.7209137259524125
34,1.2773238910105684,0.7194336741007796
35,1.271530230916181,0.7179536222491467
36,1.2828594903868848,0.7164735703975137
37,1.2897575566519888,0.7149935185458807
38,1.2799848339248276,0.7135134666942478
39,1.2778609426152496,0.7120334148426148
40,1.273432427529327,0.7105533629909819
41,1.2748846079983842,0.7090733111393489
42,1.27620760522668,0.7075932592877159
43,1.2671434089217009,0.706113207436083
44,1.271001324981314,0.70463315558445
45,1.2721724813852615,0.7031531037328171
46,1.2675773786114828,0.7016730518811841
47,1.2617672747466482,0.7001930000295512
48,1.2487814667323571,0.6987129481779182
49,1.2470281858725891,0.6972328963262853
50,1.2547189926642834,0.6957528444746524
51,1.2567271442294636,0.6942727926230194
52,1.261676521339471,0.6927927407713864
53,1.2429937341488182,0.6913126889197534
54,1.2593220841015895,0.6898326370681205
55,1.2588663847808637,0.6883525852164876
56,1.260312887569346,0.6868725333648547
57,1.265350436090204,0.6853924815132216
58,1.2233945532748862,0.6839124296615887
59,1.2229028311336847,0.6824323778099557
60,1.2188805592635237,0.6809523259583228
61,1.2205322219222887,0.6794722741066899
62,1.2223219929827105,0.677992222255057
63,1.221755464379458,0.6765121704034239
64,1.2275301691183056,0.6750321185517909
65,1.2266171714687597,0.673552066700158
66,1.226898533038824,0.6720720148485251
67,1.2273482183083058,0.6705919629968922
68,1.2299709289099685,0.6691119111452591
69,1.2239851340945098,0.6676318592936261
70,1.2265656087795815,0.6661518074419932
71,1.2267621822970654,0.6646717555903603
72,1.2261120101547704,0.6631917037387274
73,1.1934966184367817,0.6617116518870944
74,1.182190577742963,0.6602316000354614
75,1.1818576025723333,0.6587515481838284
76,1.1761704882062027,0.6572714963321955
77,1.184825442331134,0.6557914444805626
78,1.1832448069858443,0.6543113926289297
79,1.177817896813634,0.6528313407772967
80,1.1747701907155956,0.6513512889256636
81,1.175913953603307,0.6498712370740307
82,1.1744256939583788,0.6483911852223978
83,1.1720388924558542,0.6469111333707649
84,1.1712451534035004,0.6454310815191319
85,1.1737937589027947,0.643951029667499
86,1.174852354759388,0.6424709778158659
87,1.170735851310822,0.640990925964233
88,1.1700159880869674,0.6395108741126001
89,1.1723491790559657,0.6380308222609672
90,1.1806888613245492,0.6365507704093342
91,1.169457161681982,0.6350707185577011
92,1.167008271603578,0.6335906667060682
93,1.167290696519905,0.6321106148544353
94,1.1680970815293563,0.6306305630028024
95,1.164253349869091,0.6291505111511694
96,1.1603985700374488,0.6276704592995365
97,1.1550232169997217,0.6261904074479034
98,1.1569381581209115,0.6247103555962705
99,1.1632202728094825,0.6232303037446376
100,1.1677075801341976,0.6217502518930046
101,1.1778402302897812,0.6202702000413717
102,1.1651856996049534,0.6187901481897387
103,1.1493620518961336,0.6173100963381057
104,1.155489488685326,0.6158300444864728
105,1.1668810632877775,0.6143499926348399
106,1.1653648860073067,0.6128699407832069
107,1.1617913342577464,0.611389888931574
108,1.166711580228714,0.609909837079941
109,1.1649696912373455,0.608429785228308
110,1.1779875575443617,0.6069497333766751
111,1.217653063358907,0.6054696815250421
112,1.153402067352077,0.6039896296734092
113,1.1531646412945955,0.6025095778217762
114,1.1501032856512723,0.6010295259701433
115,1.1500532033509976,0.5995494741185103
116,1.1471464863069387,0.5980694222668773
117,1.1570328524599098,0.5965893704152444
118,1.1585978381675317,0.5951093185636115
119,1.1638824842579134,0.5936292667119785
120,1.1697992752423525,0.5921492148603456
121,1.1674591796902103,0.5906691630087126
122,1.1524034189526378,0.5891891111570796
123,1.1444763758552632,0.5877090593054467
124,1.1430146168095496,0.5862290074538137
125,1.1405845457526858,0.5847489556021808
126,1.1460170510410868,0.5832689037505479
127,1.1460079264530858,0.5817888518989148
128,1.1447405260299113,0.5803088000472819
129,1.1402323606318188,0.5788287481956489
130,1.1407134565879355,0.577348696344016
131,1.1544564062061276,0.5758686444923831
132,1.1464627411504953,0.5743885926407502
133,1.1367522602350504,0.5729085407891171
134,1.1428167443976516,0.5714284889374842
135,1.1521703217476142,0.5699484370858512
136,1.1511663378309405,0.5684683852342183
137,1.1489197662200152,0.5669883333825854
138,1.1460981863314668,0.5655082815309523
139,1.1460310231944424,0.5640282296793194
140,1.1499863064143143,0.5625481778276864
141,1.166195710932893,0.5610681259760535
142,1.1429103185583052,0.5595880741244206
143,1.1330212832369222,0.5581080222727877
144,1.1315530262258366,0.5566279704211546
145,1.1099166281482402,0.5551479185695217
146,1.0952506335277474,0.5536678667178887
147,1.106748877294648,0.5521878148662558
148,1.1202571100157244,0.5507077630146229
149,1.1250152540907778,0.5492277111629899
150,1.1233234974752493,0.5477476593113569
151,1.125417612123261,0.5462676074597239
152,1.1213138358104398,0.544787555608091
153,1.120934319470701,0.5433075037564581
154,1.1217233691593198,0.5418274519048251
155,1.124590448231108,0.5403474000531922
156,1.122474177921276,0.5388673482015591
157,1.1211350916462175,0.5373872963499262
158,1.12337691650834,0.5359072444982933
159,1.1199498748280683,0.5344271926466604
160,1.1218070601082375,0.5329471407950274
161,1.1261782927568738,0.5314670889433945
162,1.1318248780067677,0.5299870370917614
163,1.1329356885762367,0.5285069852401285
164,1.1313469213005691,0.5270269333884956
165,1.103438013794593,0.5255468815368626
166,1.1113316459919946,0.5240668296852297
167,1.1205564132134087,0.5225867778335966
