,AC red,p
0,1.1476094697083266,0.7506279872042292
1,1.1480773171809855,0.7491037829920275
2,1.140557189367721,0.7475795787798258
3,1.1222856242685082,0.746055374567624
4,1.1285978650048911,0.7445311703554223
5,1.1345385466989777,0.7430069661432206
6,1.144547967955064,0.7414827619310188
7,1.143858188179809,0.739958557718817
8,1.143314843614208,0.7384343535066153
9,1.1433143159462693,0.7369101492944136
10,1.1398591975350156,0.7353859450822118
11,1.140958912921521,0.7338617408700101
12,1.147492210900294,0.7323375366578084
13,1.135439855037929,0.7308133324456065
14,1.1401290145091691,0.7292891282334049
15,1.1466836893855483,0.7277649240212032
16,1.1522895000710942,0.7262407198090014
17,1.1687120478134738,0.7247165155967996
18,1.181174508922637,0.7231923113845979
19,1.1953866623429994,0.7216681071723962
20,1.179525887216639,0.7201439029601944
21,1.1852180415589595,0.7186196987479927
22,1.1894850195936522,0.7170954945357909
23,1.185842647742159,0.7155712903235891
24,1.1882793029808632,0.7140470861113875
25,1.1841067560349077,0.7125228818991858
26,1.177592212876116,0.7109986776869839
27,1.1911794112418292,0.7094744734747822
28,1.1942993723722213,0.7079502692625805
29,1.1713856625290853,0.7064260650503787
30,1.171607371120691,0.704901860838177
31,1.1749508489179394,0.7033776566259753
32,1.1672386588946668,0.7018534524137735
33,1.1637603279164772,0.7003292482015717
34,1.1599466358480273,0.69880504398937
35,1.158240446488796,0.6972808397771683
36,1.1577618375520642,0.6957566355649665
37,1.1576262389365402,0.6942324313527648
38,1.1581642769343672,0.6927082271405631
39,1.1591505665489188,0.6911840229283613
40,1.1595953719102623,0.6896598187161596
41,1.1591688257367847,0.6881356145039579
42,1.1549064022148343,0.6866114102917561
43,1.1612087491505203,0.6850872060795543
44,1.1622226578501,0.6835630018673526
45,1.1657296310401493,0.6820387976551509
46,1.1676740848133773,0.6805145934429491
47,1.171674665232481,0.6789903892307474
48,1.1623750604608882,0.6774661850185457
49,1.1563512336536057,0.6759419808063438
50,1.1527298041134852,0.6744177765941421
51,1.1538157382368524,0.6728935723819405
52,1.1571798916763645,0.6713693681697387
53,1.1458287507604723,0.6698451639575369
54,1.1500001454740487,0.6683209597453352
55,1.1523009494014604,0.6667967555331334
56,1.1459790725635806,0.6652725513209317
57,1.1452865960341805,0.66374834710873
58,1.145758637536328,0.6622241428965282
59,1.1434279323272831,0.6606999386843264
60,1.1431478780078967,0.6591757344721247
61,1.139524518400683,0.6576515302599231
62,1.1375140117925069,0.6561273260477212
63,1.1403567463705402,0.6546031218355195
64,1.1399740424620453,0.6530789176233178
65,1.1454210677179246,0.651554713411116
66,1.147360489264755,0.6500305091989143
67,1.1396210351873042,0.6485063049867126
68,1.1321849440019724,0.6469821007745108
69,1.1474933703365038,0.645457896562309
70,1.1517289827269088,0.6439336923501073
71,1.1445677065947704,0.6424094881379055
72,1.1295952782983083,0.6408852839257038
73,1.11816020708159,0.6393610797135021
74,1.1122372219005827,0.6378368755013004
75,1.1152753829272029,0.6363126712890985
76,1.1189987478203909,0.6347884670768968
77,1.119882951395037,0.6332642628646952
78,1.116558017369612,0.6317400586524934
79,1.1196783998155315,0.6302158544402916
80,1.1310365192146086,0.6286916502280899
81,1.1499091008149602,0.6271674460158881
82,1.148188023907036,0.6256432418036864
83,1.146349074337879,0.6241190375914847
84,1.1469899499526282,0.6225948333792829
85,1.147599045590015,0.6210706291670811
86,1.147097577386689,0.6195464249548794
87,1.1438511571304455,0.6180222207426778
88,1.1415806907781718,0.6164980165304759
89,1.1395687910298322,0.6149738123182742
90,1.1358045550964049,0.6134496081060725
91,1.1389148262620632,0.6119254038938707
92,1.132475933455512,0.610401199681669
93,1.1259885802557428,0.6088769954694673
94,1.129443746684057,0.6073527912572655
95,1.1207471373800213,0.6058285870450637
96,1.1268755378550006,0.604304382832862
97,1.1309078275590183,0.6027801786206602
98,1.1289430237753308,0.6012559744084585
99,1.1272313793904944,0.5997317701962568
100,1.1339731422649764,0.5982075659840551
101,1.15139924348359,0.5966833617718533
102,1.1510618609993009,0.5951591575596515
103,1.1478382767323123,0.5936349533474499
104,1.1394667672133645,0.5921107491352481
105,1.1400425325549477,0.5905865449230463
106,1.1401531154322555,0.5890623407108446
107,1.1391289956241617,0.5875381364986428
108,1.1417926086379118,0.586013932286441
109,1.14017761466675,0.5844897280742394
110,1.134710601358499,0.5829655238620376
111,1.1341124151929418,0.5814413196498358
112,1.1243659687479286,0.5799171154376341
113,1.1188236047623243,0.5783929112254325
114,1.118060501860911,0.5768687070132307
115,1.1183100794380512,0.5753445028010289
116,1.11640931100232,0.5738202985888272
117,1.1157958163048711,0.5722960943766254
118,1.1317333865809274,0.5707718901644236
119,1.1257579620221394,0.569247685952222
120,1.1174775322595627,0.5677234817400202
121,1.1195217773327424,0.5661992775278184
122,1.1222599824450723,0.5646750733156167
123,1.1136825839887343,0.563150869103415
124,1.116106830432963,0.5616266648912132
125,1.10224376292312,0.5601024606790115
126,1.1014806906354544,0.5585782564668098
127,1.1008601473533883,0.557054052254608
128,1.0938525119125888,0.5555298480424062
129,1.0905571897900788,0.5540056438302046
130,1.09164793720678,0.5524814396180028
131,1.094215739068288,0.550957235405801
132,1.0964213350333407,0.5494330311935993
133,1.097589805987954,0.5479088269813975
134,1.0993850337844733,0.5463846227691957
135,1.0974160526656014,0.5448604185569941
136,1.0969402241968542,0.5433362143447923
137,1.0953237039718613,0.5418120101325906
138,1.094255518361478,0.5402878059203888
139,1.0833518045239034,0.5387636017081872
140,1.078287847696634,0.5372393974959854
141,1.0756298944726033,0.5357151932837836
142,1.0814384618182642,0.5341909890715819
143,1.0862267975806434,0.5326667848593801
144,1.08688712289943,0.5311425806471783
145,1.087507783006816,0.5296183764349767
146,1.0888388675748844,0.5280941722227749
147,1.0922365501424296,0.5265699680105731
148,1.1039848054496704,0.5250457637983714
149,1.082883168657753,0.5235215595861696
150,1.0630456513458202,0.521997355373968
151,1.0632200617899523,0.5204731511617662
152,1.0729882565769655,0.5189489469495645
153,1.073951013135389,0.5174247427373627
154,1.0781446559094356,0.5159005385251609
155,1.08090572814297,0.5143763343129593
