,AC red,u
0,0.966728350702486,1.3347407896786112
1,0.954304171510401,1.334119273389836
2,0.9746893267575488,1.3334977571010609
3,0.9980748496073468,1.3328762408122858
4,0.9971410545802912,1.3322547245235106
5,0.9952269109676436,1.3316332082347355
6,0.9653286625502217,1.3310116919459605
7,0.9664628766940716,1.3303901756571852
8,0.9485389833913443,1.3297686593684102
9,0.98946453638631,1.3291471430796349
10,0.9900832873559992,1.3285256267908598
11,1.0001465533669749,1.3279041105020846
12,0.9443612553231848,1.3272825942133095
13,1.0171146211883544,1.3266610779245345
14,0.9691487649712912,1.3260395616357592
15,0.9736315902739634,1.3254180453469842
16,0.999742904731602,1.324796529058209
17,1.0045823833484098,1.3241750127694338
18,0.9996363100782334,1.3235534964806588
19,0.9981261702454226,1.3229319801918835
20,0.9952161389554314,1.3223104639031085
21,0.9813443468337796,1.3216889476143334
22,0.980009905185105,1.3210674313255582
23,0.9639522542055692,1.320445915036783
24,0.9691191362571312,1.319824398748008
25,0.9484610897893996,1.3192028824592328
26,0.991630252202114,1.3185813661704575
27,0.9983809358016148,1.3179598498816825
28,0.9960028707003054,1.3173383335929074
29,0.983622889743624,1.3167168173041324
30,0.9820621064136544,1.316095301015357
31,0.9954691747402856,1.315473784726582
32,0.9959384698474508,1.314852268437807
33,0.997927813123593,1.3142307521490315
34,0.9923003289159398,1.313609235860257
35,0.987362860057062,1.3129877195714816
36,0.97832811183042,1.3123662032827064
37,0.9758340307089584,1.311744686993931
38,0.9747074376768344,1.311123170705156
39,0.9731673632934122,1.310501654416381
40,0.987879086305239,1.309880138127606
41,0.9697536682666488,1.309258621838831
42,0.9726407475668256,1.3086371055500556
43,0.9925172510640852,1.3080155892612804
44,0.9919139831631182,1.307394072972505
45,0.9909013661646168,1.3067725566837305
46,0.9939064572899824,1.306151040394955
47,0.9919700370461138,1.30552952410618
48,0.93904768369785,1.304908007817405
49,0.9739454877720332,1.3042864915286296
50,0.9923296103965944,1.3036649752398546
51,0.9925722185800074,1.3030434589510795
52,0.9847419010147396,1.3024219426623045
53,0.9676159036565304,1.3018004263735292
54,0.9901932154856182,1.301178910084754
55,0.976548018970638,1.300557393795979
56,0.972315533323298,1.299935877507204
57,0.9683604913977518,1.2993143612184286
58,0.979960882072635,1.2986928449296535
59,0.9782293986360284,1.2980713286408785
60,0.9933824845979442,1.2974498123521032
61,0.9838788849017068,1.2968282960633282
62,0.9908742960781604,1.296206779774553
63,0.984509253813998,1.2955852634857778
64,0.9980710410751408,1.2949637471970028
65,1.0068874083580384,1.2943422309082275
66,0.9951002630036632,1.2937207146194525
67,0.9908007749450018,1.2930991983306774
68,0.992994786748807,1.2924776820419022
69,0.9786755241408042,1.2918561657531271
70,0.9687256308938867,1.2912346494643518
71,0.9968639349663672,1.2906131331755768
72,0.9995758312953068,1.2899916168868018
73,0.9983759085987172,1.2893701005980265
74,0.9745779802519066,1.2887485843092514
75,0.9867589962869578,1.2881270680204762
76,0.971912205339349,1.2875055517317011
77,0.9927567913350344,1.286884035442926
78,0.991697631501789,1.2862625191541508
79,0.9983832262598188,1.2856410028653755
80,0.998446058465585,1.2850194865766007
81,0.9865256109951926,1.2843979702878254
82,0.9797824691613196,1.2837764539990504
83,0.9920528901504194,1.2831549377102751
84,0.9991904783122552,1.2825334214215
85,0.9968899202602924,1.281911905132725
86,0.9614201772309676,1.2812903888439495
87,0.9924535073693967,1.2806688725551747
88,0.9945374330799184,1.2800473562663996
89,0.9948710917659692,1.2794258399776244
90,0.9907663810620568,1.278804323688849
91,0.9958291253637738,1.278182807400074
92,0.9928468322873184,1.277561291111299
93,0.9926722309309072,1.276939774822524
94,0.991451527799336,1.2763182585337487
95,0.9640599030906424,1.2756967422449736
96,0.993783055886668,1.2750752259561986
97,0.9622986137060232,1.274453709667423
98,0.9662361012955126,1.2738321933786485
99,0.9944425391749898,1.2732106770898732
100,0.9917389791948302,1.272589160801098
101,0.965275522451246,1.271967644512323
102,0.9997075065133,1.2713461282235476
103,0.9725476667259608,1.2707246119347726
104,0.9747294331804848,1.2701030956459975
105,0.9901253142632632,1.2694815793572225
106,0.9855512395125192,1.2688600630684472
107,0.9634405187901762,1.268238546779672
108,0.9918858658506076,1.267617030490897
109,0.9786044876074176,1.266995514202122
110,0.967591224530344,1.2663739979133466
111,0.9319680629031772,1.2657524816245715
112,0.9971152806279228,1.2651309653357965
113,0.9798155386239746,1.2645094490470212
114,0.9456023479641468,1.2638879327582462
115,0.9737924758264764,1.2632664164694711
116,0.986030681380982,1.262644900180696
117,0.9505592694573282,1.2620233838919208
118,0.9996118255761002,1.2614018676031455
119,0.9991336067266262,1.2607803513143705
120,0.9911924558905212,1.2601588350255954
121,0.999852996400494,1.2595373187368202
122,0.998684587721956,1.2589158024480451
123,0.9816303705048766,1.25829428615927
124,0.9821024007613433,1.2576727698704948
125,0.9864552224227724,1.2570512535817198
126,0.9877858891274246,1.2564297372929445
127,0.9969739827828316,1.2558082210041694
128,1.001463002982261,1.2551867047153944
129,0.9989475371141924,1.2545651884266191
130,0.9552800630028008,1.253943672137844
131,0.9750337412849014,1.253322155849069
132,0.9919045257135514,1.2527006395602938
133,0.9670757923843049,1.2520791232715187
134,0.9997703194662998,1.2514576069827434
135,0.952638418118832,1.2508360906939684
136,0.9887290698141428,1.2502145744051931
137,0.9847639347843764,1.249593058116418
138,0.9964142400105392,1.248971541827643
139,0.99869533739254,1.248350025538868
140,0.9956000771390068,1.2477285092500927
141,0.9901344991855808,1.2471069929613177
142,0.9841962374686224,1.2464854766725424
143,0.9810621628569244,1.2458639603837671
144,0.9763592524849708,1.2452424440949923
145,0.9534407756625796,1.244620927806217
146,0.976198904591194,1.243999411517442
147,0.9862612386519092,1.243377895228667
148,0.9663514562339812,1.2427563789398917
149,0.9732919085959526,1.2421348626511166
150,0.9548323850677256,1.2415133463623411
151,0.9408784973361634,1.2408918300735663
152,0.9610510649611134,1.2402703137847912
153,0.9438658129702274,1.239648797496016
154,0.9873873271604674,1.239027281207241
155,0.9960460297641012,1.238405764918466
156,0.9956703014011024,1.2377842486296906
157,0.9918172675507488,1.2371627323409156
158,0.9401039620482696,1.2365412160521403
159,0.967085024365285,1.2359196997633652
160,0.964917932341978,1.2352981834745902
161,0.9657068690191069,1.234676667185815
162,0.9535680284747644,1.23405515089704
163,0.9912508192931584,1.2334336346082648
164,0.9859741656456236,1.2328121183194896
165,0.9893371201590376,1.2321906020307145
166,0.967099340272356,1.2315690857419392
167,0.9997560060069038,1.2309475694531642
168,0.9372336574862729,1.2303260531643891
169,0.9854831056260548,1.229704536875614
170,0.9979921212894038,1.2290830205868388
171,0.9833883289082144,1.2284615042980638
172,0.94007292683662,1.2278399880092885
173,0.9705264111372814,1.2272184717205137
174,0.9869882472786196,1.2265969554317382
