,AC red,u
0,1.0017768753759788,1.3224535701074736
1,1.023525674181233,1.3216781058085485
2,1.0230555522211375,1.3209026415096232
3,0.9792321567047424,1.320127177210698
4,1.0001026066538885,1.319351712911773
5,0.9934981756442126,1.3185762486128474
6,0.9998428033795398,1.317800784313922
7,1.0013875593666868,1.3170253200149968
8,1.0131363386214252,1.3162498557160716
9,1.0017664620109827,1.3154743914171465
10,1.000969010612032,1.314698927118221
11,1.003790838198262,1.3139234628192955
12,0.9999108311238848,1.3131479985203705
13,1.0012470541806051,1.3123725342214452
14,0.9777699722533064,1.31159706992252
15,0.999811915125128,1.3108216056235946
16,0.9981597733882468,1.3100461413246696
17,1.001170040504013,1.3092706770257443
18,1.0000999931313157,1.308495212726819
19,0.9985642497908164,1.3077197484278935
20,0.9748317906661642,1.3069442841289685
21,0.9962303611687814,1.3061688198300432
22,0.9998189411297158,1.305393355531118
23,1.0029267431223916,1.3046178912321926
24,1.0177436739030865,1.3038424269332674
25,1.0124355175015591,1.303066962634342
26,1.0065628777329942,1.3022914983354168
27,0.999902746578049,1.3015160340364915
28,0.9961200092554884,1.3007405697375662
29,0.980719230359474,1.299965105438641
30,0.9538772863544146,1.2991896411397157
31,1.008192143420757,1.2984141768407906
32,1.0083617524451296,1.2976387125418654
33,0.9989382440362932,1.29686324824294
34,1.0069051504940612,1.2960877839440148
35,1.0302884530324787,1.2953123196450895
36,1.008226228127148,1.2945368553461645
37,1.0019426048453124,1.293761391047239
38,1.019960620394799,1.2929859267483137
39,1.0409978880823396,1.2922104624493884
40,1.0527989318033764,1.2914349981504631
41,1.054400023073354,1.290659533851538
42,1.0388669342362964,1.2898840695526126
43,0.9999433474602344,1.289108605253687
44,1.0073346541866086,1.288333140954762
45,1.009449498982403,1.2875576766558368
46,0.9999279505942108,1.2867822123569117
47,1.003574403925766,1.2860067480579864
48,0.9999651371370472,1.2852312837590611
49,0.9999385494418338,1.284455819460136
50,1.0045690088103854,1.2836803551612106
51,0.9908835074710634,1.282904890862285
52,0.9987349763532406,1.28212942656336
53,0.9955346651997454,1.2813539622644348
54,1.0027341383353006,1.2805784979655097
55,1.0105428046003757,1.2798030336665842
56,1.0096235043004755,1.279027569367659
57,1.0263719891372252,1.2782521050687337
58,0.986055814804344,1.2774766407698084
59,0.9992230386514525,1.276701176470883
60,1.000912521906423,1.2759257121719578
61,0.9999070501187256,1.2751502478730328
62,0.9998130018995242,1.2743747835741073
63,0.999863604675882,1.2735993192751822
64,0.9998997578203426,1.272823854976257
65,0.999809815816068,1.2720483906773317
66,0.9970158397924168,1.2712729263784064
67,1.0212939170791062,1.270497462079481
68,1.0038907930383345,1.2697219977805558
69,1.0438540493294293,1.2689465334816306
70,1.0000963259341784,1.2681710691827053
71,0.9999888184554684,1.26739560488378
72,0.9996365660752916,1.2666201405848547
73,1.010215932732759,1.2658446762859294
74,1.0126298398826945,1.2650692119870042
75,0.9723670861543484,1.264293747688079
76,0.9735346699756424,1.2635182833891536
77,0.9961884238701868,1.2627428190902283
78,0.9997830422140132,1.2619673547913033
79,0.999787457325972,1.261191890492378
80,0.999722325296256,1.2604164261934527
81,0.9955408571049214,1.2596409618945277
82,1.0446595143942958,1.2588654975956022
83,1.0590683530368017,1.258090033296677
84,1.0082604281215877,1.2573145689977516
85,0.9999152430693394,1.2565391046988263
86,1.000196891347237,1.255763640399901
87,1.000703208638975,1.2549881761009758
88,1.0049761340299626,1.2542127118020503
89,1.0036664400593416,1.2534372475031252
90,0.9997298565173464,1.2526617832042
91,0.954711775929616,1.251886318905275
92,0.9969979887318108,1.2511108546063494
93,0.9638763935136206,1.2503353903074244
94,0.9985259000063792,1.249559926008499
95,0.9998091564235084,1.2487844617095738
96,1.004181643016886,1.2480089974106483
97,1.0058691978242789,1.2472335331117232
98,1.0001121401539323,1.246458068812798
99,0.9996733238624684,1.2456826045138727
100,0.9997766584105796,1.2449071402149474
101,1.0243407511420737,1.244131675916022
102,1.0468586925972,1.2433562116170969
103,0.9997382566312858,1.2425807473181716
104,1.010862388854029,1.2418052830192463
105,0.9995337282887926,1.241029818720321
106,1.0149180828432929,1.2402543544213958
107,1.0063720073772375,1.2394788901224705
108,1.024140972802268,1.2387034258235454
109,0.9993474206413504,1.23792796152462
110,1.0063691513424713,1.2371524972256949
111,1.0479147165132356,1.2363770329267696
112,1.0163584275969395,1.2356015686278443
113,1.0001348712765823,1.234826104328919
114,0.9802788356653238,1.2340506400299938
115,0.99975104219017,1.2332751757310685
116,1.032145251935747,1.2324997114321432
117,1.049113813651738,1.231724247133218
118,1.0465582272427203,1.2309487828342929
119,1.04259560031069,1.2301733185353674
120,1.0376121817336896,1.229397854236442
121,1.0453945863054084,1.2286223899375168
122,1.000484565718163,1.2278469256385915
123,0.9998057678914848,1.2270714613396665
124,1.00112922904148,1.226295997040741
125,1.0016717053584834,1.225520532741816
126,1.0010513389684568,1.2247450684428909
127,1.0005298583102578,1.2239696041439654
128,0.9995905288473378,1.22319413984504
129,0.9974311290114533,1.2224186755461148
130,0.9982584494486272,1.2216432112471896
131,0.999443998905978,1.2208677469482645
132,1.0000614290404,1.220092282649339
133,0.9870881792795346,1.2193168183504135
134,1.0043486135821953,1.2185413540514884
135,1.0025671016757471,1.2177658897525632
136,1.0356419225503803,1.216990425453638
137,1.0367560860744875,1.2162149611547126
138,1.0073621692382446,1.2154394968557871
139,1.0022185612040369,1.214664032556862
140,0.999806460029242,1.213888568257937
141,0.9989927845526912,1.2131131039590115
142,0.9995594560626546,1.2123376396600865
143,0.9994382321187864,1.2115621753611612
144,0.999758327466454,1.210786711062236
145,1.0016104518909348,1.2100112467633106
146,1.0001935557848107,1.2092357824643851
147,1.0025521591785451,1.20846031816546
148,1.0074961282788657,1.2076848538665348
149,1.0071068992643508,1.2069093895676095
150,1.0149479611650825,1.2061339252686842
151,0.999585261571064,1.205358460969759
152,1.000806345505061,1.2045829966708337
153,1.0125489289684515,1.2038075323719084
154,1.0328632550062768,1.2030320680729831
155,1.0033955087385076,1.202256603774058
156,0.9992330596739988,1.2014811394751328
157,0.9791122851986258,1.2007056751762075
158,0.989446975332122,1.1999302108772822
159,0.9952635201361684,1.199154746578357
160,0.999385152168532,1.1983792822794317
161,0.9989851016606596,1.1976038179805064
