,AC red,u
0,0.9809255845499496,1.34058153794489
1,0.99146851659313,1.3400364144397974
2,0.9931282725711588,1.3394912909347043
3,0.9921516341599113,1.338946167429612
4,0.9808303832472052,1.338401043924519
5,0.9775856177643788,1.3378559204194262
6,0.9999352366906222,1.3373107969143336
7,1.002630337775787,1.3367656734092408
8,0.9999673569984988,1.336220549904148
9,0.9813828844742528,1.3356754263990551
10,0.9402150040847358,1.3351303028939625
11,0.990254203242795,1.33458517938887
12,0.97670272974624,1.334040055883777
13,0.969812309108968,1.3334949323786842
14,0.9942937708795972,1.3329498088735916
15,0.9988373443836552,1.3324046853684988
16,0.9701655528708416,1.331859561863406
17,0.976643499546894,1.331314438358313
18,0.9657672360922048,1.3307693148532205
19,0.9863152791673492,1.330224191348128
20,0.962522287158095,1.329679067843035
21,0.992441593969374,1.3291339443379422
22,0.973089081240346,1.3285888208328496
23,0.940147910213748,1.3280436973277567
24,0.9841065152164036,1.327498573822664
25,0.999897964357554,1.3269534503175713
26,1.0006627981291285,1.3264083268124789
27,0.9868869822853414,1.3258632033073858
28,0.9570744615657542,1.325318079802293
29,0.9566521847144368,1.3247729562972004
30,0.9886302597120938,1.3242278327921075
31,0.9975593664810768,1.3236827092870147
32,0.9933868546298796,1.323137585781922
33,0.9781581778476738,1.3225924622768293
34,0.963036439965866,1.3220473387717366
35,0.9783195715781174,1.3215022152666438
36,0.9857520515294216,1.320957091761551
37,0.9836484375988516,1.3204119682564583
38,0.9857448962613878,1.3198668447513655
39,0.9747941446386952,1.319321721246273
40,0.9845494172945308,1.31877659774118
41,0.9754099333747608,1.3182314742360872
42,0.9999232056958972,1.3176863507309946
43,0.9999080684651304,1.3171412272259018
44,0.9998882236114572,1.316596103720809
45,0.9563070353374536,1.3160509802157163
46,0.9892476184042668,1.3155058567106237
47,0.9975388929763774,1.3149607332055309
48,0.964600038950641,1.314415609700438
49,0.9750754780666928,1.3138704861953452
50,0.9874331978836725,1.3133253626902526
51,0.9943543522343986,1.3127802391851595
52,0.9899734907645192,1.3122351156800671
53,0.9759737784642966,1.3116899921749745
54,0.977448307591356,1.3111448686698814
55,0.9789206092067348,1.3105997451647888
56,0.9887361811859964,1.310054621659696
57,1.000499463936981,1.3095094981546032
58,0.9711890201452844,1.3089643746495103
59,0.9756228816384872,1.3084192511444177
60,0.9629290133839142,1.307874127639325
61,0.9710151425266156,1.3073290041342325
62,0.987503745737328,1.3067838806291396
63,0.9714362860087248,1.3062387571240468
64,0.980755750173878,1.305693633618954
65,0.9465412089074504,1.3051485101138611
66,0.9989997664462524,1.3046033866087683
67,1.0028362171720502,1.3040582631036757
68,0.99661459705762,1.303513139598583
69,0.987654154967754,1.3029680160934902
70,0.9725584704164588,1.3024228925883976
71,0.9626613776325412,1.3018777690833048
72,0.9862724972547504,1.301332645578212
73,0.9920418439135282,1.300787522073119
74,0.9778250820402,1.3002423985680265
75,0.9945714500502874,1.299697275062934
76,0.99813732889399,1.299152151557841
77,0.9896928528578556,1.2986070280527482
78,0.9932856959048766,1.2980619045476556
79,1.0010649847611568,1.2975167810425627
80,0.9993636816138594,1.29697165753747
81,1.0030662488726996,1.2964265340323773
82,0.9968136747603517,1.2958814105272844
83,0.9982778619902852,1.2953362870221918
84,0.9880285371407728,1.294791163517099
85,0.981495810318474,1.2942460400120062
86,1.0009885489515773,1.2937009165069135
87,0.9996271067257992,1.2931557930018207
88,0.9971533220634023,1.292610669496728
89,0.9887337701783656,1.2920655459916353
90,0.9955191582053016,1.2915204224865424
91,0.9489457391891742,1.2909752989814498
92,1.0026679441875836,1.290430175476357
93,1.016266990418802,1.289885051971264
94,1.0104344759546824,1.2893399284661715
95,1.0773011883502923,1.288794804961079
96,1.0322366663766982,1.288249681455986
97,1.0001214720169926,1.2877045579508932
98,1.0106599615141585,1.2871594344458006
99,0.9998973127709888,1.2866143109407078
100,1.041812364077445,1.286069187435615
101,1.0068244134442177,1.2855240639305223
102,1.0072758272483266,1.2849789404254297
103,0.992766790422812,1.2844338169203366
104,1.02692733882066,1.283888693415244
105,0.9997758694940012,1.2833435699101512
106,0.9685137566670712,1.2827984464050586
107,0.9849748184772784,1.2822533228999655
108,0.9863919436040556,1.281708199394873
109,0.9875293450832652,1.2811630758897803
110,0.9816317905911454,1.2806179523846877
111,0.9940677740041776,1.2800728288795948
112,0.97950454867551,1.279527705374502
113,0.9988612739185698,1.2789825818694092
114,0.9922096173149768,1.2784374583643163
115,0.991942858739066,1.2778923348592237
116,0.9838563123547884,1.2773472113541309
117,0.958623923553328,1.2768020878490385
118,0.9518776252408842,1.2762569643439454
119,0.9562897768078128,1.2757118408388528
120,0.9994783417698636,1.27516671733376
121,0.9965021630175888,1.2746215938286671
122,0.9859330433135808,1.2740764703235743
123,0.991929352334942,1.2735313468184817
124,0.9515653107696884,1.272986223313389
125,0.9867249545435612,1.2724410998082962
126,0.9780653858921636,1.2718959763032034
127,0.9773298187529176,1.2713508527981108
128,0.9936984967227056,1.270805729293018
129,0.9950759108047886,1.270260605787925
130,1.0099670581107087,1.2697154822828325
131,1.013428137873492,1.2691703587777396
132,1.017356147789249,1.268625235272647
133,1.0211775871020317,1.2680801117675542
134,1.0008437456443746,1.2675349882624616
135,1.0019345461012896,1.2669898647573687
136,1.0059728391111773,1.266444741252276
137,1.004790474386554,1.2658996177471833
138,1.0030689142007478,1.2653544942420905
139,0.9993918696696796,1.2648093707369976
140,0.9726341050233066,1.264264247231905
141,0.9554570855728656,1.2637191237268122
142,0.9912581661652552,1.2631740002217196
143,0.981781969863904,1.2626288767166267
144,0.9831672079306638,1.262083753211534
145,0.989349650026048,1.2615386297064413
146,0.9792758436059548,1.2609935062013484
147,0.992970389324547,1.2604483826962558
148,0.94827454606408,1.259903259191163
149,0.9995180322177286,1.25935813568607
150,0.9962096699844646,1.2588130121809775
151,0.9727789183640548,1.258267888675885
152,0.9772289508917764,1.2577227651707918
153,0.9826359235962744,1.2571776416656992
154,0.9882964813825308,1.2566325181606064
155,0.9908727046169344,1.2560873946555138
156,0.9908272461210592,1.255542271150421
157,0.989213607592311,1.254997147645328
158,0.9898032639154886,1.2544520241402357
159,0.9948435968801846,1.2539069006351429
160,0.9978180669220712,1.25336177713005
161,0.9979431399477496,1.2528166536249572
162,0.985151895896027,1.2522715301198644
163,0.979113203312737,1.2517264066147715
164,0.9607335628608712,1.251181283109679
165,1.000900238334839,1.2506361596045863
166,1.0182007886508238,1.2500910360994937
167,0.9979550662581568,1.2495459125944006
168,0.998021209439122,1.249000789089308
169,0.9990514840020096,1.2484556655842152
170,1.0001039483505123,1.2479105420791226
171,1.006229982022437,1.2473654185740295
172,0.9991262555864316,1.2468202950689369
173,0.9995287372806656,1.2462751715638445
174,0.9998269746883514,1.2457300480587514
175,1.0001754824036184,1.2451849245536586
176,0.9658490867269292,1.244639801048566
177,0.9918839003674635,1.2440946775434731
178,0.9966644547408532,1.2435495540383803
179,0.9689202464521725,1.2430044305332877
180,1.0059999246416749,1.2424593070281948
181,1.007012665669385,1.2419141835231022
182,1.000061499699398,1.2413690600180094
183,0.9980584574939104,1.2408239365129168
184,0.9910073721755476,1.240278813007824
185,0.9970101348741454,1.239733689502731
186,0.9997493527795216,1.2391885659976385
187,0.9828391916737752,1.2386434424925457
188,0.9897317391752812,1.2380983189874528
189,0.9882720305272462,1.2375531954823602
190,0.9942491430310222,1.2370080719772674
191,0.9871166350760936,1.2364629484721747
192,0.9844676318388372,1.235917824967082
193,0.9794450009029309,1.235372701461989
194,0.9949413986376195,1.2348275779568965
195,0.9894583309265176,1.2342824544518036
196,0.984290437581477,1.233737330946711
197,0.9883897494250669,1.2331922074416182
198,0.9921851262283408,1.2326470839365251
199,0.9800376095390728,1.2321019604314327
200,0.9400357163147788,1.23155683692634
201,0.9978189149976504,1.2310117134212473
202,0.999574737137504,1.2304665899161544
203,1.021195348747659,1.2299214664110616
204,1.0295224964888914,1.229376342905969
205,0.9932767370562132,1.228831219400876
206,0.9779536865088738,1.2282860958957835
207,0.974197378395976,1.227740972390691
208,0.9903777171425036,1.227195848885598
209,1.0169599549902388,1.2266507253805052
210,1.0020588610796062,1.2261056018754124
211,1.009536800447473,1.2255604783703196
212,1.0001825271660003,1.225015354865227
213,1.0271623151684486,1.224470231360134
214,0.99926003649482,1.2239251078550415
215,0.963017325746534,1.2233799843499489
216,0.95794397558136,1.2228348608448558
217,0.9986700923093856,1.2222897373397632
218,1.0259455636563355,1.2217446138346704
219,0.986245901593904,1.2211994903295778
220,1.016934355642186,1.220654366824485
221,1.0488430825050536,1.220109243319392
222,1.078932040775469,1.2195641198142997
223,0.9733772343543096,1.2190189963092066
224,0.9717329129771668,1.218473872804114
225,0.9906558196899944,1.2179287492990212
226,0.9850058773669442,1.2173836257939283
227,0.9801329296774064,1.2168385022888355
228,0.9787490316274212,1.2162933787837429
229,0.9761301949851916,1.21574825527865
230,0.974995058176313,1.2152031317735574
231,0.9722977440586876,1.2146580082684646
232,0.9807111673098396,1.214112884763372
233,0.9897254932370716,1.2135677612582791
234,0.9773663323610652,1.2130226377531863
235,0.9869881625559364,1.2124775142480937
236,0.968028836196692,1.2119323907430009
237,0.9895369568224458,1.2113872672379082
238,0.9980103040593776,1.2108421437328154
239,1.0046846813604025,1.2102970202277226
240,1.014676936186422,1.20975189672263
241,0.993379915342998,1.2092067732175371
242,0.9628819253813634,1.2086616497124445
243,0.9833133431857386,1.2081165262073517
244,0.9516136038016274,1.2075714027022588
245,0.9665047070323768,1.2070262791971662
246,0.983940834385837,1.2064811556920734
247,0.9967261637816508,1.2059360321869803
248,0.999747208489571,1.205390908681888
249,1.009508109066189,1.204845785176795
250,0.9589185699980716,1.2043006616717025
251,0.9628902987668806,1.2037555381666096
252,0.9789456813579464,1.2032104146615168
253,0.990633641494631,1.2026652911564242
254,0.9895987945163286,1.2021201676513311
255,0.9898848429467142,1.2015750441462387
256,0.9982484811229836,1.201029920641146
257,0.9878133764595752,1.200484797136053
258,0.9648925162769096,1.1999396736309604
259,0.9841110299828232,1.1993945501258676
260,0.9922318139810636,1.198849426620775
261,0.9878802382849796,1.198304303115682
262,0.9806462137016428,1.1977591796105893
263,0.970976885897404,1.1972140561054967
264,0.9739953839310812,1.196668932600404
265,0.9897954667867614,1.196123809095311
266,0.9965506829523167,1.1955786855902184
267,0.9987490888342968,1.1950335620851256
268,0.9910794837639204,1.194488438580033
269,0.9584853963456788,1.19394331507494
270,0.9852216560540152,1.1933981915698473
271,0.965378250016308,1.1928530680647549
272,0.9847842830173406,1.1923079445596618
273,0.9701746977680444,1.1917628210545692
274,1.0005612350813935,1.1912176975494764
275,0.9742508285257536,1.1906725740443835
276,0.9802860928007332,1.190127450539291
277,0.9702623694257492,1.189582327034198
278,0.954623164025402,1.1890372035291057
279,0.9993221414443269,1.1884920800240126
280,0.9900101287079578,1.1879469565189198
281,0.9996990009242246,1.1874018330138272
282,1.0007137637604102,1.1868567095087343
283,0.9985558303052344,1.1863115860036415
284,0.9944066517376214,1.185766462498549
285,0.9482700611574147,1.185221338993456
286,0.944979390954938,1.1846762154883634
287,0.9631056833152372,1.1841310919832706
288,0.9973671085490208,1.1835859684781778
289,0.9885686403252792,1.1830408449730851
290,0.9865044031000858,1.1824957214679923
291,0.994261953477287,1.1819505979628997
292,0.9786074265052592,1.1814054744578069
293,0.999659766330789,1.180860350952714
294,0.9932735279878552,1.1803152274476214
295,0.9998821715484127,1.1797701039425286
296,0.9961343392322092,1.179224980437436
297,0.999795304849048,1.1786798569323431
298,0.9957354319315396,1.1781347334272505
299,0.970849389325218,1.1775896099221577
300,0.9480549047645578,1.1770444864170648
301,0.964911346700925,1.176499362911972
302,0.9765168060767008,1.1759542394068794
303,0.9972523245286904,1.1754091159017863
304,0.9949904334900908,1.174863992396694
305,0.991503519587452,1.174318868891601
306,0.9879292192427764,1.1737737453865082
307,0.973826812071647,1.1732286218814156
308,0.99380379939296,1.1726834983763228
309,0.9492949053871084,1.1721383748712302
310,0.998389383576656,1.1715932513661371
311,0.9995875797815325,1.1710481278610445
312,0.9998224826265268,1.170503004355952
313,0.9840827977701376,1.169957880850859
314,0.959198555687109,1.1694127573457664
315,0.9769766040949932,1.1688676338406736
316,0.9923865482555267,1.1683225103355808
317,0.9998248008162558,1.1677773868304882
318,0.9997289713460702,1.167232263325395
