,AC red,u
0,1.061454517625693,1.330232057556938
1,1.0140539793440202,1.3293707249341842
2,1.047674014789336,1.3285093923114304
3,1.0174478904830695,1.3276480596886766
4,1.026506090202557,1.3267867270659226
5,1.051886632065445,1.3259253944431688
6,0.999650017805826,1.325064061820415
7,1.0316083133056455,1.324202729197661
8,1.014920328909341,1.3233413965749072
9,0.9780945739448256,1.3224800639521537
10,0.985274479441105,1.3216187313293997
11,0.9639302589645454,1.3207573987066457
12,0.9927440818008856,1.319896066083892
13,0.9953162087119672,1.319034733461138
14,0.9912964601569448,1.318173400838384
15,0.9997261893798592,1.3173120682156303
16,0.986495435366536,1.3164507355928765
17,0.9997027656278116,1.3155894029701227
18,1.0000114144001724,1.3147280703473687
19,1.0023393972115002,1.313866737724615
20,0.9944409880195396,1.3130054051018611
21,0.9901215349156964,1.3121440724791071
22,1.0528178597957725,1.3112827398563534
23,1.0030533365455014,1.3104214072335996
24,1.0221329706999067,1.3095600746108458
25,1.0326149849481927,1.3086987419880918
26,0.9992319104611151,1.307837409365338
27,0.999521358959472,1.3069760767425842
28,0.9559731424551476,1.3061147441198302
29,1.0304533831593157,1.3052534114970764
30,1.003579870177472,1.3043920788743226
31,1.003265460810437,1.3035307462515688
32,1.0013156283864946,1.3026694136288148
33,1.003649885545254,1.301808081006061
34,1.006063859118395,1.3009467483833073
35,1.0169296884130183,1.3000854157605533
36,0.9998905176850232,1.2992240831377997
37,1.0659597141315722,1.2983627505150457
38,1.0057938774506046,1.297501417892292
39,1.0008900150295992,1.296640085269538
40,0.954954114581811,1.295778752646784
41,0.9997900844091868,1.2949174200240303
42,1.015530336378851,1.2940560874012763
43,1.0128603168490282,1.2931947547785223
44,0.9998203616498348,1.2923334221557687
45,1.0527042159097793,1.2914720895330147
46,1.03809902663207,1.290610756910261
47,1.036814218419026,1.2897494242875072
48,1.060291734992531,1.2888880916647532
49,1.0369769616881568,1.2880267590419994
50,1.0266580986449687,1.2871654264192456
51,1.0110559021138852,1.2863040937964918
