,AC red,u
0,0.9998276623057462,1.3361457177174645
1,1.0003682887478278,1.3355544743629966
2,0.9998393736594412,1.3349632310085284
3,0.999909686858044,1.3343719876540605
4,0.9658525568758624,1.3337807442995926
5,0.992669230506125,1.333189500945125
6,0.988365204115344,1.3325982575906568
7,0.9855962198618516,1.3320070142361888
8,0.9860590847697565,1.331415770881721
9,0.9959058102702176,1.330824527527253
10,0.998759719042361,1.330233284172785
11,1.002848445555182,1.3296420408183172
12,1.0295406003522074,1.3290507974638492
13,1.0036940369755616,1.328459554109381
14,0.9851797522382072,1.3278683107549134
15,0.9882416246516268,1.3272770674004457
16,0.9747285361596868,1.3266858240459776
17,0.9854717589052852,1.3260945806915097
18,0.9888652059939362,1.3255033373370415
19,0.9886039830196904,1.3249120939825738
20,0.999580396565598,1.324320850628106
21,0.9843569752269048,1.323729607273638
22,1.0123373513441298,1.32313836391917
23,1.008298517885728,1.322547120564702
24,1.000519824829362,1.3219558772102342
25,0.9724563728305824,1.3213646338557663
26,0.9995053289449174,1.3207733905012984
27,0.9521946964133146,1.3201821471468305
28,0.9925170325673178,1.3195909037923623
29,0.96214768645596,1.3189996604378946
30,1.0034816781837974,1.3184084170834267
31,1.034522005051982,1.3178171737289588
32,1.005857587822312,1.3172259303744909
33,0.9953389362611712,1.316634687020023
34,0.9871613637454816,1.316043443665555
35,0.9666161555824312,1.3154522003110871
36,0.9819835980596692,1.3148609569566192
37,0.9978111927466916,1.3142697136021513
38,1.0003288642323522,1.3136784702476834
39,0.99979454375924,1.3130872268932154
40,0.9991831179622748,1.3124959835387475
41,0.9961572640811066,1.3119047401842796
42,1.0027050832077131,1.3113134968298117
43,1.047534104278028,1.3107222534753438
44,1.0207543496318905,1.3101310101208758
45,0.9997277824433428,1.309539766766408
46,0.9750825137439146,1.30894852341194
47,1.029824834081132,1.308357280057472
48,1.0147917122500385,1.3077660367030042
49,1.0014902500532186,1.3071747933485365
50,0.9968714808707816,1.3065835499940683
51,0.9978833749710168,1.3059923066396004
52,1.0009119042760557,1.3054010632851325
53,0.9999333249075206,1.3048098199306646
54,0.999655612564295,1.3042185765761969
55,0.9995206368713192,1.3036273332217287
56,1.0155020068690577,1.3030360898672608
57,1.0003834663288889,1.302444846512793
58,0.9858065018195002,1.301853603158325
59,0.9876259467525148,1.301262359803857
60,0.9964279136400068,1.3006711164493892
61,0.995536626936954,1.3000798730949212
62,0.9998467478448396,1.299488629740453
63,1.003386333920477,1.2988973863859854
64,0.9996114006379524,1.2983061430315177
65,0.9997669212998702,1.2977148996770496
66,0.9994855752211368,1.2971236563225816
67,0.9963983641460338,1.2965324129681135
68,0.9900710802621762,1.2959411696136458
69,0.9910682582506872,1.2953499262591777
70,0.9697578361211754,1.29475868290471
71,0.9924378087833772,1.2941674395502418
72,0.979013260283342,1.293576196195774
73,0.9821208099655868,1.292984952841306
74,0.9680430177685824,1.2923937094868383
75,0.996813900043117,1.2918024661323702
76,1.033114107894398,1.2912112227779022
77,1.042000930840957,1.2906199794234343
78,1.051865778182032,1.2900287360689664
79,1.047964135030615,1.2894374927144985
80,1.0590923353602286,1.2888462493600306
81,1.0419903744025951,1.2882550060055626
82,1.001097005868285,1.2876637626510947
83,1.0002488352899754,1.2870725192966268
84,1.026543404296142,1.2864812759421589
85,1.0240217746119022,1.285890032587691
86,1.0423810341203223,1.285298789233223
87,1.0146716825180186,1.2847075458787551
88,1.0020047832691668,1.2841163025242872
89,1.0094589580810076,1.2835250591698193
90,0.9999263874619908,1.2829338158153514
91,1.0027339874885248,1.2823425724608837
92,0.977376507601828,1.2817513291064155
93,0.9791750011316954,1.2811600857519476
94,0.9929658119264768,1.2805688423974797
95,0.9999173743815968,1.2799775990430118
96,1.0005421109612334,1.279386355688544
97,0.9996287233140292,1.278795112334076
98,0.9753702133083156,1.278203868979608
99,0.9763137842655608,1.27761262562514
100,0.9898000542841888,1.2770213822706722
101,0.9993589614194964,1.2764301389162045
102,1.0070143461297496,1.2758388955617364
103,1.007408526336055,1.2752476522072684
104,1.029403490498816,1.2746564088528003
105,1.043685461556419,1.2740651654983326
106,1.0040556937411778,1.273473922143865
107,0.9951795385954224,1.2728826787893968
108,0.963123372386362,1.2722914354349288
109,0.99765658467517,1.271700192080461
110,0.991328996754456,1.271108948725993
111,0.9972086788189768,1.270517705371525
112,0.9532389622870684,1.2699264620170572
113,0.9679599497816396,1.2693352186625892
114,1.0063653691339312,1.268743975308121
115,0.9999251650313729,1.2681527319536534
116,0.9597133946884902,1.2675614885991855
117,0.9659592441524396,1.2669702452447176
118,0.9972710904851514,1.2663790018902497
119,0.9995522668038996,1.2657877585357815
120,1.0403226671507908,1.2651965151813138
121,0.9992072930529954,1.264605271826846
122,1.000323329133102,1.264014028472378
123,0.97744005461352,1.26342278511791
124,0.9819939974645046,1.262831541763442
125,0.9531230055880124,1.2622402984089742
126,0.999752312027948,1.2616490550545063
127,1.011088198012004,1.2610578117000384
128,1.010748348893031,1.2604665683455705
129,1.001138687977451,1.2598753249911026
130,1.0003070392547295,1.2592840816366346
131,1.003889255783334,1.2586928382821667
132,1.0002825935105577,1.2581015949276988
133,0.9998733794044434,1.2575103515732309
134,0.9959029537150452,1.256919108218763
135,0.964892879204996,1.256327864864295
136,0.9741768027155376,1.2557366215098271
