,AC red,u
0,0.9996958035602832,1.3369664722283052
1,1.0141847868180327,1.3360786760625067
2,1.0502697045997806,1.335190879896708
3,1.0358810130085545,1.3343030837309096
4,1.035731543016981,1.333415287565111
5,1.054387780673883,1.3325274913993126
6,1.0083328382630683,1.331639695233514
7,1.0054911761161365,1.3307518990677156
8,1.0290508595012684,1.329864102901917
9,1.0491590774116049,1.3289763067361184
10,1.059236470610808,1.32808851057032
11,1.061943206130561,1.3272007144045217
12,1.0251440976122883,1.326312918238723
13,0.9996895713256596,1.3254251220729245
14,1.004707435303743,1.324537325907126
15,1.0318756872932626,1.323649529741327
16,1.0033935046892508,1.3227617335755288
17,0.9972681443823148,1.3218739374097304
18,0.992108967240307,1.320986141243932
19,1.001039626830147,1.3200983450781334
20,1.000658276638635,1.319210548912335
21,0.9944145324564108,1.3183227527465364
22,1.0012968132807605,1.3174349565807375
23,1.02397025046831,1.3165471604149392
24,1.0229018113346713,1.3156593642491408
25,1.0007979956413378,1.3147715680833425
26,0.97981839417628,1.3138837719175438
27,0.972229797181038,1.312995975751745
28,0.9697337209478614,1.3121081795859466
29,1.0000624675498584,1.311220383420148
30,1.051025687901855,1.3103325872543496
31,0.9661159016076112,1.3094447910885512
32,0.997215245185735,1.308556994922753
33,0.9995702026291028,1.3076691987569542
34,1.0130418964879746,1.3067814025911555
35,1.0092993671806652,1.305893606425357
36,0.9995725876578658,1.3050058102595583
37,0.9957730428488216,1.30411801409376
38,0.987436996081905,1.3032302179279616
39,0.9983568762014192,1.302342421762163
40,1.0421229410456228,1.3014546255963646
41,1.0567170099895105,1.300566829430566
42,1.067382103872248,1.2996790332647674
43,1.0508967941444896,1.298791237098969
44,1.0037035373959926,1.2979034409331704
45,1.0116099717553182,1.297015644767372
46,1.0206883269314373,1.2961278486015733
47,1.0336303380319485,1.2952400524357748
48,1.0345375519740994,1.2943522562699763
49,1.033503436550265,1.2934644601041778
50,0.9990430358476192,1.2925766639383791
51,0.9924867479905304,1.2916888677725809
52,1.0024449949281171,1.2908010716067824
53,1.0177737512328051,1.2899132754409837
54,1.0272499424755774,1.2890254792751852
55,1.004075728755995,1.2881376831093867
56,0.9995848191502532,1.2872498869435882
57,0.9794701050767958,1.2863620907777895
