,AC red,u
0,1.0551973457252386,1.3339708900314984
1,1.05045559015507,1.3332531823144496
2,1.0502235136254228,1.3325354745974003
3,1.0549023568160285,1.3318177668803517
4,1.0541326936715667,1.3311000591633029
5,1.0515627842786297,1.3303823514462538
6,1.0596984320282807,1.3296646437292048
7,1.053209950435293,1.328946936012156
8,1.0408396075259103,1.328229228295107
9,1.0769173068428533,1.327511520578058
10,1.0781338178762017,1.326793812861009
11,1.082705283721484,1.3260761051439602
12,1.0849875434440457,1.3253583974269112
13,1.0845110243307032,1.3246406897098624
14,1.0800701519246314,1.323922981992813
15,1.077823517298385,1.3232052742757645
16,1.0728318223612416,1.3224875665587157
17,1.0690558799465746,1.3217698588416666
18,1.0757968715311452,1.3210521511246176
19,1.0755724036722647,1.3203344434075688
20,1.0758936999044342,1.3196167356905195
21,1.0822667908452912,1.318899027973471
22,1.080378022985997,1.318181320256422
23,1.0673416725522222,1.317463612539373
24,1.0798346727761343,1.316745904822324
25,1.070995568303322,1.3160281971052752
26,1.0731768399086072,1.315310489388226
27,1.0686249508022685,1.314592781671177
28,1.064563002706295,1.3138750739541285
29,1.0643705912508854,1.3131573662370797
30,1.0666518237335971,1.3124396585200304
31,1.069896084892177,1.3117219508029816
32,1.0648815978485546,1.3110042430859328
33,1.0509959845640362,1.3102865353688835
34,1.0581813999257366,1.309568827651835
35,1.0628635293166728,1.308851119934786
36,1.05927700914431,1.308133412217737
37,1.0545313564893788,1.307415704500688
38,1.059408931820017,1.3066979967836392
39,1.0697761730576891,1.30598028906659
40,1.0646788280986792,1.305262581349541
41,1.0609040174202042,1.3045448736324925
42,1.0625823254702436,1.3038271659154437
43,1.07357796704828,1.3031094581983944
44,1.0737133531497045,1.3023917504813456
45,1.0754241223401688,1.3016740427642963
46,1.0645190990209956,1.3009563350472475
47,1.0575337799055429,1.300238627330199
48,1.0604022736972758,1.29952091961315
49,1.0608139925759703,1.2988032118961008
50,1.0614248835887934,1.298085504179052
51,1.0618550896355097,1.297367796462003
52,1.0593343791062877,1.296650088744954
53,1.0551935173143336,1.295932381027905
54,1.0500311565723313,1.2952146733108565
55,1.0617352409039196,1.2944969655938072
56,1.0656880475337425,1.2937792578767584
57,1.062331303860266,1.2930615501597094
58,1.0583498143793857,1.2923438424426603
59,1.0569837822160544,1.2916261347256115
