,AC red,p
0,1.0580631347143203,0.3701141072876691
1,1.0549733247497373,0.3693222677208067
2,1.046335528267271,0.3685304281539443
3,1.0419707856122975,0.3677385885870819
4,1.0398519815358842,0.3669467490202195
5,1.0361731881994432,0.3661549094533571
6,1.0323873938556212,0.3653630698864947
7,1.0378878569053804,0.3645712303196323
8,1.0357103162937809,0.36377939075277
9,1.0378925277837392,0.3629875511859075
10,1.0326566221046412,0.3621957116190452
11,1.0429540539454702,0.3614038720521828
12,1.039360710117656,0.3606120324853203
13,1.0365752742420362,0.359820192918458
14,1.0336950202827409,0.3590283533515955
15,1.029523475301198,0.3582365137847332
16,1.0325814657709502,0.3574446742178708
17,1.0395499552069298,0.3566528346510084
18,1.0404084950241668,0.355860995084146
19,1.039827765787535,0.3550691555172836
20,1.0391780485116626,0.3542773159504212
21,1.0399835115156488,0.3534854763835588
22,1.0415896456956255,0.3526936368166964
23,1.0404708236186864,0.351901797249834
24,1.0390738254494902,0.3511099576829716
25,1.03860658853718,0.3503181181161092
26,1.0349120064193669,0.3495262785492469
27,1.0392396860837,0.3487344389823844
28,1.0414049048411735,0.3479425994155221
29,1.0415350127451817,0.3471507598486597
30,1.0414707643769467,0.3463589202817972
31,1.0431070243107494,0.3455670807149349
32,1.0460380267184863,0.3447752411480724
33,1.0458328010674154,0.3439834015812101
34,1.043567104883685,0.3431915620143477
35,1.039177601262281,0.3423997224474853
36,1.041829505695983,0.3416078828806229
37,1.0389669120371117,0.3408160433137605
38,1.036174819178329,0.3400242037468981
39,1.0477430663678742,0.3392323641800357
40,1.0548968174499236,0.3384405246131733
41,1.058325825324967,0.3376486850463109
42,1.0571047378870575,0.3368568454794485
43,1.0351740964313878,0.3360650059125861
44,1.0106223545725588,0.3352731663457237
45,1.157426340344416,0.3344813267788613
46,0.99844791549669,0.333689487211999
47,1.028520271843758,0.3328976476451366
48,0.9685236787020096,0.3321058080782741
49,1.0094778088435934,0.3313139685114117
50,0.9824274887880023,0.3305221289445493
51,0.989347842352176,0.329730289377687
52,0.9586060628807516,0.3289384498108246
53,1.0183061602996188,0.3281466102439622
54,1.0880096663660628,0.3273547706770998
55,1.1832891027437205,0.3265629311102374
56,1.221901464849073,0.325771091543375
57,1.0704295626189344,0.3249792519765126
58,1.0431362660015324,0.3241874124096502
59,1.015550747948803,0.3233955728427878
60,1.006765995436554,0.3226037332759254
61,1.0134612767243203,0.321811893709063
62,1.020000748676135,0.3210200541422006
63,1.000503721168029,0.3202282145753382
64,0.9894848204830512,0.3194363750084759
65,0.9885628007772896,0.3186445354416135
66,0.9858229726270226,0.317852695874751
67,0.996274285732722,0.3170608563078886
68,1.0057371508166175,0.3162690167410262
69,1.009964556541904,0.3154771771741639
70,1.0079467821870345,0.3146853376073015
71,1.0101485360437543,0.3138934980404391
72,1.0091434511073418,0.3131016584735767
73,1.0147464132093202,0.3123098189067143
74,1.0083190350250562,0.3115179793398519
75,1.0101031259819129,0.3107261397729895
76,1.0147142236003568,0.3099343002061271
77,1.0187390139288626,0.3091424606392647
78,1.0216808141543263,0.3083506210724023
79,1.0213028287677632,0.3075587815055399
80,1.0181793613509291,0.3067669419386775
81,1.017657089413741,0.3059751023718151
82,1.017912527851441,0.3051832628049527
83,1.0199968893818028,0.3043914232380903
84,1.0226487872558894,0.3035995836712279
85,1.026281517618512,0.3028077441043655
86,1.0301636751919654,0.3020159045375031
87,1.034649072977753,0.3012240649706407
88,1.040224167565653,0.3004322254037783
89,1.046609399022706,0.299640385836916
90,1.0462743892552766,0.2988485462700536
91,1.044479607507414,0.2980567067031912
92,1.038574803298692,0.2972648671363288
93,1.042249462225911,0.2964730275694664
94,1.0463388359618722,0.295681188002604
95,1.0491900788792063,0.2948893484357416
96,1.05321805094955,0.2940975088688792
97,1.0545165537169938,0.2933056693020168
98,1.050476358187426,0.2925138297351544
99,1.0520076060339127,0.291721990168292
100,1.0391853793637706,0.2909301506014296
101,1.031997605290799,0.2901383110345672
102,1.028199760203931,0.2893464714677048
103,1.025732719095369,0.2885546319008424
104,1.032711599996455,0.28776279233398
105,1.0367808096691646,0.2869709527671176
106,1.028521447637463,0.2861791132002552
107,1.030501226813246,0.2853872736333929
108,1.027378239383053,0.2845954340665305
109,1.0326749922336762,0.2838035944996681
110,1.0316329050892332,0.2830117549328056
111,1.0312400014820684,0.2822199153659432
112,1.0321626765819467,0.2814280757990809
113,1.0322884447050968,0.2806362362322185
114,1.031020582580216,0.2798443966653561
115,1.0331207246176657,0.2790525570984937
116,1.0338769840021422,0.2782607175316313
117,1.0354639327842106,0.2774688779647689
118,1.0430667555137036,0.2766770383979065
119,1.0532648034687206,0.2758851988310441
120,1.045343794955688,0.2750933592641817
121,1.0485091442393373,0.2743015196973193
122,1.0487794911466648,0.2735096801304569
123,1.050040925577625,0.2727178405635945
124,1.0473362835569848,0.2719260009967321
125,1.0468825512551705,0.2711341614298698
126,1.0549976733720847,0.2703423218630074
127,1.0629126798925013,0.269550482296145
128,1.065258898220626,0.2687586427292825
129,1.0725224649585527,0.2679668031624201
130,1.0764480289914746,0.2671749635955578
131,1.075474640457808,0.2663831240286954
132,1.0770132761301503,0.265591284461833
133,1.0697648960032933,0.2647994448949706
134,1.074151009612345,0.2640076053281082
135,1.0612010417107904,0.2632157657612458
136,1.0581593552164503,0.2624239261943834
137,1.057452051733773,0.261632086627521
138,1.0636540402152526,0.2608402470606586
139,1.065368269569427,0.2600484074937962
140,1.0643464431704313,0.2592565679269338
141,1.0660562251065384,0.2584647283600714
142,1.0604257310109952,0.257672888793209
143,1.0478802344591776,0.2568810492263466
144,1.0671935683282978,0.2560892096594843
145,1.0644120284692942,0.2552973700926219
146,1.0607724930258202,0.2545055305257594
147,1.0596868310401415,0.253713690958897
148,1.0557497775146876,0.2529218513920347
149,1.0530563917083469,0.2521300118251723
150,1.0567078207266367,0.2513381722583099
151,1.0582081443962703,0.2505463326914475
152,1.0379654780433725,0.2497544931245851
153,1.0268539761536837,0.2489626535577227
154,1.0270974198875604,0.2481708139908603
155,1.035369408695112,0.2473789744239979
156,1.0346827888022896,0.2465871348571355
157,1.034756132118508,0.2457952952902731
158,1.0337853930067236,0.2450034557234107
159,1.033917139109567,0.2442116161565483
160,1.036757198559597,0.2434197765896859
161,1.029971219303594,0.2426279370228235
162,1.0287791824170385,0.2418360974559611
163,1.0202001369572875,0.2410442578890987
164,1.02698612817592,0.2402524183222363
165,1.0321974537208458,0.2394605787553739
166,1.0326636997530545,0.2386687391885115
167,1.0288514958725474,0.2378768996216491
168,1.0218717329329914,0.2370850600547868
169,1.0225258518738236,0.2362932204879244
170,1.023371859023589,0.235501380921062
171,1.0227976411094122,0.2347095413541996
172,1.0287537537167686,0.2339177017873372
173,1.02746458745831,0.2331258622204748
174,1.0316317779998627,0.2323340226536124
175,1.0332241350971083,0.23154218308675
176,1.0345269434807252,0.2307503435198876
177,1.0314307149510575,0.2299585039530252
178,1.0321441001073235,0.2291666643861628
179,1.0289870883101906,0.2283748248193004
180,1.0294810544980513,0.227582985252438
181,1.0328587544945622,0.2267911456855756
182,1.0346921334939867,0.2259993061187132
183,1.0363091753348197,0.2252074665518508
184,1.040272172820188,0.2244156269849884
185,1.0430980541467938,0.223623787418126
186,1.047396576979077,0.2228319478512636
187,1.0628904208745311,0.2220401082844013
188,1.0714969004662482,0.2212482687175389
189,1.0722814942806478,0.2204564291506765
