,AC red,p
0,1.030217196449871,0.3509798759448732
1,1.0320730845302986,0.3504094616964838
2,1.032824366186528,0.3498390474480943
3,1.0296623913009917,0.3492686331997048
4,1.0318353701034615,0.3486982189513153
5,1.028522468653304,0.3481278047029258
6,1.030262076391343,0.3475573904545364
7,1.0282863721925837,0.3469869762061469
8,1.0283750556433164,0.3464165619577574
9,1.0278063230482726,0.3458461477093679
10,1.0250473113459966,0.3452757334609785
11,1.0226702180836515,0.3447053192125889
12,1.0193964781879012,0.3441349049641995
13,1.0138424594316289,0.3435644907158101
14,1.0062732026167411,0.3429940764674205
15,0.9907144940815517,0.3424236622190311
16,0.9892611311105974,0.3418532479706416
17,0.9848878927043504,0.3412828337222521
18,0.9641410067478452,0.3407124194738626
19,0.9226225348835072,0.3401420052254731
20,0.8994677569377248,0.3395715909770836
21,0.9764964810845423,0.3390011767286942
22,1.000698044322503,0.3384307624803047
23,0.9996469563818629,0.3378603482319152
24,0.9875101964051108,0.3372899339835258
25,0.9576971411296916,0.3367195197351363
26,0.992472014874508,0.3361491054867468
27,1.01123332541886,0.3355786912383574
28,1.004327225275685,0.3350082769899679
29,0.998251841339172,0.3344378627415784
30,0.9816925358707764,0.3338674484931889
31,0.906924711501328,0.3332970342447994
32,0.8724475374986436,0.3327266199964099
33,0.9091399067952912,0.3321562057480205
34,0.930116880527808,0.331585791499631
35,0.8956109645986653,0.3310153772512415
36,0.9694207431390636,0.3304449630028521
37,1.002447246697804,0.3298745487544626
38,1.005222867658906,0.3293041345060731
39,1.009179595182334,0.3287337202576836
40,1.004512369733238,0.3281633060092941
41,0.9670114238366736,0.3275928917609046
42,0.922379051877164,0.3270224775125152
43,0.9547381523428976,0.3264520632641257
44,0.9647378602740622,0.3258816490157362
45,0.97542900485259,0.3253112347673468
46,0.9791168168012004,0.3247408205189572
47,0.9818421650564186,0.3241704062705678
48,0.9812746977197044,0.3235999920221784
49,0.980865443254057,0.3230295777737888
50,0.9804610349309596,0.3224591635253994
51,0.9832650885040516,0.3218887492770099
52,0.9861248914206524,0.3213183350286204
53,0.9827741063015796,0.3207479207802309
54,0.9783512353978376,0.3201775065318414
55,0.9817092644752607,0.3196070922834519
56,0.980586996750494,0.3190366780350625
57,0.9590289195412288,0.318466263786673
58,0.8961717052877325,0.3178958495382835
59,0.9489150201305462,0.3173254352898941
60,0.9688186979179808,0.3167550210415046
61,0.9791339309536682,0.3161846067931151
62,0.9849313946908452,0.3156141925447256
63,0.984978230160364,0.3150437782963362
64,0.9875750470396256,0.3144733640479467
65,0.989745536415742,0.3139029497995572
66,0.9913959814391784,0.3133325355511677
67,0.9898359245577666,0.3127621213027782
68,0.9944377821956076,0.3121917070543888
69,1.0009401784215308,0.3116212928059993
70,1.0045103379198317,0.3110508785576098
71,1.006750873473107,0.3104804643092204
72,1.0087760709416722,0.3099100500608309
73,1.0085077454353688,0.3093396358124414
74,1.0051174608470714,0.3087692215640519
75,1.0022583167833368,0.3081988073156624
76,1.0044498820421983,0.3076283930672729
77,1.0012371404592633,0.3070579788188835
78,0.9863872908527468,0.306487564570494
79,0.983622378949908,0.3059171503221045
80,0.981054689502643,0.3053467360737151
81,0.9637571574489636,0.3047763218253255
82,0.9551041195151267,0.3042059075769361
83,0.9308114101472286,0.3036354933285466
84,0.9787836726449576,0.3030650790801571
85,0.959123574678909,0.3024946648317677
86,0.917062586601496,0.3019242505833782
87,0.8797639680844013,0.3013538363349887
88,0.8994484876498083,0.3007834220865992
89,0.9225091034116424,0.3002130078382097
90,0.9075971724978356,0.2996425935898202
91,0.9018413356699322,0.2990721793414308
92,0.8770041494958342,0.2985017650930413
93,0.9276852891677076,0.2979313508446518
94,0.918810284818748,0.2973609365962624
95,0.9533011540866676,0.2967905223478729
96,0.8904751338671709,0.2962201080994834
97,0.8990125018145423,0.2956496938510939
98,0.8914777789122291,0.2950792796027044
99,0.89800948273689,0.294508865354315
100,0.9439100976558746,0.2939384511059255
101,0.967301280899406,0.293368036857536
102,0.9767208957671588,0.2927976226091465
103,0.9852866766743422,0.2922272083607571
104,0.992190740434585,0.2916567941123676
105,0.997346725466396,0.2910863798639781
106,1.001796806130984,0.2905159656155887
107,1.0045495398908064,0.2899455513671992
108,1.0046890246603468,0.2893751371188097
109,1.000156381130665,0.2888047228704202
110,1.0006293773779005,0.2882343086220307
111,1.000893626165898,0.2876638943736412
112,1.0003602567549503,0.2870934801252518
113,0.9988657460721536,0.2865230658768623
114,1.0006084055196267,0.2859526516284728
115,1.0148208315240606,0.2853822373800834
116,1.0229231642305907,0.2848118231316938
117,1.0195813818536517,0.2842414088833044
118,1.0114046834794463,0.2836709946349149
119,1.0015757529309508,0.2831005803865254
120,1.003891111891442,0.282530166138136
121,1.0001514858301284,0.2819597518897465
122,1.002988494276626,0.281389337641357
123,1.004021305357954,0.2808189233929675
124,1.0066018162793189,0.280248509144578
125,1.0099914717443492,0.2796780948961885
126,1.0148527984599702,0.2791076806477991
127,1.0204103122652046,0.2785372663994096
128,1.0165336769849052,0.2779668521510201
129,1.018471971360567,0.2773964379026307
130,1.018353337315827,0.2768260236542412
131,1.0132203866020726,0.2762556094058517
132,1.012856707572706,0.2756851951574622
133,1.01259069948282,0.2751147809090727
134,1.0119895504369156,0.2745443666606832
135,1.00961987005177,0.2739739524122938
136,1.0094320567958364,0.2734035381639043
137,1.0095380278084756,0.2728331239155148
138,1.0089429955656484,0.2722627096671254
139,1.0085119969362504,0.2716922954187359
140,1.006980949275566,0.2711218811703464
141,1.009257292624849,0.270551466921957
142,1.008797732380316,0.2699810526735675
143,1.008748852948912,0.269410638425178
144,1.0087658852011685,0.2688402241767885
145,1.0082184980155209,0.268269809928399
146,1.0093614064139005,0.2676993956800095
147,1.0106117155201269,0.2671289814316201
148,1.0129127504873592,0.2665585671832306
149,1.0141506654337138,0.2659881529348411
150,1.011816273032053,0.2654177386864517
151,1.0047246002787635,0.2648473244380622
152,0.9974542324161292,0.2642769101896727
153,1.004778301001816,0.2637064959412832
154,1.0065976498023337,0.2631360816928937
155,1.007990044576483,0.2625656674445042
156,1.006661692384944,0.2619952531961148
157,1.003813362087267,0.2614248389477253
158,1.00543194920224,0.2608544246993358
159,1.0068952325219085,0.2602840104509463
160,1.0091182653711246,0.2597135962025568
161,1.0104274911148254,0.2591431819541674
162,1.008225009251043,0.2585727677057779
163,1.0085726736641676,0.2580023534573884
164,1.0106538184699738,0.257431939208999
165,1.0138770933112002,0.2568615249606095
166,1.0184676055931914,0.25629111071222
167,1.0220768561468336,0.2557206964638305
168,1.0270550921885977,0.255150282215441
169,1.026850110348551,0.2545798679670515
170,1.0248492335940145,0.2540094537186621
171,1.0248288603884157,0.2534390394702726
172,1.0274032620575857,0.2528686252218831
173,1.0282412689489897,0.2522982109734937
174,1.0252881531287303,0.2517277967251042
175,1.023188704882649,0.2511573824767147
176,1.0225854274695385,0.2505869682283252
177,1.01951812958439,0.2500165539799358
178,1.0152409135371947,0.2494461397315462
179,1.0172214659201906,0.2488757254831568
180,1.015606398557722,0.2483053112347673
181,1.0135518806728785,0.2477348969863778
182,1.0114466327692326,0.2471644827379883
183,1.0133265745997506,0.2465940684895989
184,1.0148723515851887,0.2460236542412094
185,1.0166669824542578,0.2454532399928199
186,1.0180740465017248,0.2448828257444305
187,1.016871403419629,0.244312411496041
188,1.0136034589173533,0.2437419972476515
189,1.0101488688922062,0.243171582999262
190,1.0149728166455578,0.2426011687508725
191,1.0222799269438247,0.242030754502483
192,1.0284878774899908,0.2414603402540936
193,1.0329372079003605,0.2408899260057041
194,1.034914892625007,0.2403195117573146
195,1.0324398581750638,0.2397490975089251
196,1.03082828133233,0.2391786832605357
197,1.0279445333413173,0.2386082690121462
198,1.0219342731471004,0.2380378547637567
199,1.020907380026382,0.2374674405153672
200,1.0215417155271054,0.2368970262669777
201,1.0225300044385628,0.2363266120185883
202,1.0220966057372904,0.2357561977701988
203,1.02247734517379,0.2351857835218093
204,1.0234528960877762,0.2346153692734198
205,1.0299780268912224,0.2340449550250304
206,1.0304038475728712,0.2334745407766409
207,1.0309831171574275,0.2329041265282514
208,1.0329712543492875,0.232333712279862
209,1.0330910920393606,0.2317632980314725
210,1.0354228232742364,0.231192883783083
211,1.0370201665025285,0.2306224695346935
212,1.038142118442946,0.230052055286304
213,1.0424757948104832,0.2294816410379145
214,1.040200938204749,0.2289112267895251
215,1.0329029147206057,0.2283408125411356
216,1.0551693526056158,0.2277703982927461
217,1.0487086237935177,0.2271999840443566
218,1.045908802797077,0.2266295697959672
219,1.0427633111782797,0.2260591555475777
220,1.0388641734484467,0.2254887412991882
221,1.0242655112447938,0.2249183270507987
222,1.0044322434308743,0.2243479128024093
223,1.0068818295834088,0.2237774985540198
224,1.0096373323715475,0.2232070843056303
225,1.0141916059592138,0.2226366700572408
226,1.0067221857582425,0.2220662558088513
227,0.994932406563396,0.2214958415604619
228,1.006461912430897,0.2209254273120724
229,1.022663030430539,0.2203550130636829
230,1.0273827754309472,0.2197845988152934
231,1.02936438287566,0.219214184566904
232,1.0315862269660785,0.2186437703185145
233,1.0332977871330078,0.218073356070125
234,1.0337875264900054,0.2175029418217355
235,1.0340097052041068,0.216932527573346
236,1.0258497995127516,0.2163621133249566
237,1.0256558754866798,0.2157916990765671
238,1.0265102619339754,0.2152212848281776
239,1.025273974014877,0.2146508705797881
240,1.0244935550988234,0.2140804563313987
241,1.0199579057497457,0.2135100420830092
242,1.0233157563039446,0.2129396278346197
243,1.0224128405524973,0.2123692135862303
244,1.0162364999080495,0.2117987993378408
245,1.0041722852088546,0.2112283850894513
246,0.9728562773621005,0.2106579708410618
247,0.9347701981710332,0.2100875565926723
248,0.8674219299227018,0.2095171423442828
249,0.9814526060294718,0.2089467280958934
250,0.965084991932471,0.2083763138475039
251,0.9052647723829732,0.2078058995991144
252,0.9102441707369366,0.2072354853507249
253,0.8973475484347992,0.2066650711023355
254,0.9028406862975592,0.206094656853946
255,0.8989889655782353,0.2055242426055565
256,0.8786981203967056,0.204953828357167
257,0.865442616266406,0.2043834141087775
258,0.8655112563899265,0.2038129998603881
259,0.8656966189549317,0.2032425856119986
260,0.8648150491934807,0.2026721713636091
261,0.8657112047687392,0.2021017571152196
262,0.8660146796646846,0.2015313428668302
263,0.8678440109944014,0.2009609286184407
264,0.8726770316426073,0.2003905143700512
265,0.9226083386845586,0.1998201001216617
266,0.9936553856556548,0.1992496858732723
267,1.006351069861103,0.1986792716248828
268,1.0040364051808206,0.1981088573764933
269,0.9761448891675446,0.1975384431281038
270,0.8839932211250031,0.1969680288797143
271,0.913516656497518,0.1963976146313249
272,0.9276944013334985,0.1958272003829354
273,0.945369411835002,0.1952567861345459
274,0.9393654829816492,0.1946863718861564
275,0.9420509411376258,0.194115957637767
276,0.9433285087583244,0.1935455433893775
277,0.9459248268589466,0.192975129140988
278,0.9496367353882904,0.1924047148925985
279,0.949425384678938,0.1918343006442091
280,0.943547351368218,0.1912638863958196
281,0.9454504560207668,0.1906934721474301
282,0.9466827654845626,0.1901230578990406
283,0.9420143847897748,0.1895526436506511
284,0.938158539861855,0.1889822294022617
285,0.9455996892150952,0.1884118151538722
286,0.955928234437137,0.1878414009054827
287,0.9603431393344748,0.1872709866570932
288,0.96172437347739,0.1867005724087038
289,0.9566647889588432,0.1861301581603143
290,0.961571279785121,0.1855597439119248
291,0.9662630084017684,0.1849893296635353
292,0.9667266918909856,0.1844189154151458
293,0.9654117345266724,0.1838485011667564
294,0.9657727088191492,0.1832780869183669
295,0.966169445505042,0.1827076726699774
296,0.9669555520294264,0.1821372584215879
297,0.9647566168949314,0.1815668441731985
298,0.960149450971026,0.180996429924809
299,0.9523770357692788,0.1804260156764195
300,0.9461539525964044,0.17985560142803
301,0.947204196668011,0.1792851871796406
302,0.947557761306558,0.1787147729312511
303,0.9652579984893565,0.1781443586828616
304,0.9667068204421898,0.1775739444344721
305,0.9627877853698068,0.1770035301860826
306,0.9614717998231008,0.1764331159376932
307,0.960908931063854,0.1758627016893037
308,0.9672717269915946,0.1752922874409142
309,0.981870204970808,0.1747218731925247
310,0.9852808609740364,0.1741514589441353
311,0.983019342285512,0.1735810446957458
312,0.975466350727252,0.1730106304473563
313,0.9690909997547706,0.1724402161989668
314,0.9639408645594024,0.1718698019505773
315,0.9645358346987212,0.1712993877021879
316,0.9591400154454176,0.1707289734537984
317,0.9564293443381546,0.1701585592054089
318,0.9639711015861144,0.1695881449570194
319,0.9649366160913638,0.16901773070863
320,0.96513517247167,0.1684473164602405
321,0.9662811524539195,0.167876902211851
322,0.9650889233263236,0.1673064879634615
323,0.9638188715340752,0.1667360737150721
324,0.962150006459968,0.1661656594666826
325,0.958439114004468,0.1655952452182931
326,0.9545016155118896,0.1650248309699036
327,0.9522080030514948,0.1644544167215141
328,0.952573038950355,0.1638840024731247
329,0.9452619385995784,0.1633135882247352
330,0.944638537503688,0.1627431739763457
331,0.9448760249653994,0.1621727597279562
332,0.9546939650724316,0.1616023454795667
333,0.9612827608382616,0.1610319312311773
334,0.969211481882582,0.1604615169827878
335,0.9765818322693792,0.1598911027343983
336,0.9917602147802196,0.1593206884860089
337,0.9844699060085644,0.1587502742376194
338,0.985998222231974,0.1581798599892299
339,0.9881424942069564,0.1576094457408404
340,0.9893536620144064,0.1570390314924509
341,0.9917953247725496,0.1564686172440615
342,0.998621026900354,0.155898202995672
343,1.0004252133286715,0.1553277887472825
344,0.995333477567473,0.154757374498893
345,0.988073604429984,0.1541869602505035
346,0.979413706447108,0.1536165460021141
347,0.9843899082510026,0.1530461317537246
348,0.9788906968155672,0.1524757175053351
349,0.9525037653066462,0.1519053032569456
350,0.9232032536412,0.1513348890085562
351,0.9033144486007388,0.1507644747601667
352,0.9311186423788552,0.1501940605117772
353,0.9533223752752809,0.1496236462633877
354,0.9536846421122226,0.1490532320149983
355,0.9449532309909988,0.1484828177666088
356,0.9375317304398068,0.1479124035182193
357,0.9177424346301202,0.1473419892698298
358,0.9029550651808862,0.1467715750214404
359,0.9739106950253896,0.1462011607730509
360,0.9495163414947378,0.1456307465246614
361,0.8858292526634116,0.1450603322762719
362,0.9152440189035896,0.1444899180278824
363,0.9263521150895424,0.143919503779493
364,0.9140631153415378,0.1433490895311035
