,AC red,p
0,1.042951006193423,0.3510294179748687
1,1.0428072364491332,0.3504399258208078
2,1.0416087325401149,0.3498504336667468
3,1.0422851908806905,0.3492609415126859
4,1.0432904701495305,0.3486714493586249
5,1.0431847960719898,0.348081957204564
6,1.042571127389898,0.347492465050503
7,1.0421398527716286,0.3469029728964421
8,1.0429581136320667,0.3463134807423811
9,1.042843997387322,0.3457239885883202
10,1.0432968151750028,0.3451344964342592
11,1.043616942108136,0.3445450042801983
12,1.0407899202000426,0.3439555121261373
13,1.0400760277817749,0.3433660199720764
14,1.0407464648788003,0.3427765278180154
15,1.0396056546151335,0.3421870356639545
16,1.03916573079261,0.3415975435098935
17,1.0378563751251022,0.3410080513558325
18,1.03786110454726,0.3404185592017716
19,1.0388842883190468,0.3398290670477106
20,1.03804659402622,0.3392395748936497
21,1.0379855458806049,0.3386500827395887
22,1.0398391576249664,0.3380605905855278
23,1.0390970210535773,0.3374710984314668
24,1.0397982884816486,0.3368816062774059
25,1.0406737252900358,0.336292114123345
26,1.041422616220502,0.335702621969284
27,1.0423282265716032,0.335113129815223
28,1.04236939213489,0.3345236376611621
29,1.041718841375355,0.3339341455071011
30,1.041143876337878,0.3333446533530402
31,1.0440653187106252,0.3327551611989793
32,1.0487042219527396,0.3321656690449183
33,1.0522893077267337,0.3315761768908574
34,1.0527152781568896,0.3309866847367964
35,1.05140029060533,0.3303971925827355
36,1.0509391394796836,0.3298077004286745
37,1.0483467974124614,0.3292182082746135
38,1.0472543132878804,0.3286287161205526
39,1.0490834384481873,0.3280392239664916
40,1.0503176440164803,0.3274497318124307
41,1.0460972496552163,0.3268602396583697
42,1.0445497170423883,0.3262707475043088
43,1.0474657188552232,0.3256812553502478
44,1.0506587260225868,0.3250917631961869
45,1.0565395802926316,0.3245022710421259
46,1.0574222795446966,0.323912778888065
47,1.048582493716978,0.323323286734004
48,1.0492867422528265,0.3227337945799431
49,1.0468935885064816,0.3221443024258821
50,1.0462866072181338,0.3215548102718212
51,1.0463320996333934,0.3209653181177602
52,1.0458068568673615,0.3203758259636993
53,1.0460995172889491,0.3197863338096383
54,1.046869247642378,0.3191968416555774
55,1.0481419785340895,0.3186073495015165
56,1.0496991610282629,0.3180178573474554
57,1.0453660251872638,0.3174283651933945
58,1.044481714168004,0.3168388730393335
59,1.047049678538378,0.3162493808852726
60,1.0430066000457443,0.3156598887312117
61,1.0452052730451342,0.3150703965771507
62,1.0481557958278764,0.3144809044230898
63,1.046433558657235,0.3138914122690288
64,1.050204210395376,0.3133019201149679
65,1.055665618102661,0.3127124279609069
66,1.0519847030476677,0.312122935806846
67,1.0511267898938317,0.311533443652785
68,1.0501416944744322,0.3109439514987241
69,1.049332552889917,0.3103544593446631
70,1.0485002844336555,0.3097649671906022
71,1.0467847684668257,0.3091754750365412
72,1.0425137836716745,0.3085859828824803
73,1.0353483429049548,0.3079964907284193
74,1.028714581946966,0.3074069985743584
75,1.0018525066399817,0.3068175064202974
76,1.0165000214907336,0.3062280142662364
77,1.2419883774452498,0.3056385221121755
78,1.0749079521062042,0.3050490299581145
79,1.0191551843569455,0.3044595378040536
80,0.9647008330128016,0.3038700456499926
81,0.980560269143621,0.3032805534959317
82,0.9932802058354804,0.3026910613418707
83,0.9844638345070073,0.3021015691878098
84,0.9496030377400018,0.3015120770337489
85,0.9390624142427058,0.3009225848796879
86,0.9987380947580164,0.3003330927256269
87,1.001104211912371,0.299743600571566
88,1.048358250275092,0.299154108417505
89,1.067838987937627,0.2985646162634441
90,0.9922396093759972,0.2979751241093832
91,0.9049296735754996,0.2973856319553222
92,0.922973111919851,0.2967961398012613
93,0.9529352902249638,0.2962066476472003
94,0.9409452428811091,0.2956171554931394
95,0.9189976778154776,0.2950276633390784
96,0.9672850208512556,0.2944381711850174
97,0.9969678564126718,0.2938486790309565
98,0.9962646636384817,0.2932591868768955
99,0.9738653431093486,0.2926696947228346
100,0.9874041522933156,0.2920802025687736
101,0.9963905845092016,0.2914907104147127
102,0.9458541150353824,0.2909012182606517
103,0.9657516441510972,0.2903117261065908
104,0.9916709566020168,0.2897222339525298
105,0.9579224993580024,0.2891327417984689
106,0.8929783522995128,0.288543249644408
107,0.926179228034526,0.287953757490347
108,0.9553917940397906,0.287364265336286
109,0.9591940382333544,0.2867747731822251
110,0.96500391740033,0.2861852810281641
